,Path3,Path8,Path14,Path65,Path66
4363,136.0394092759219,0.0,522.6876149405216,2784.930170847885,3656.5149762840747
4364,138.84035823922358,0.0,485.59463520168845,2763.099715403754,3726.430706368515
4365,125.79978817527581,0.0,461.1823482025852,2809.056243379216,3708.81139823234
4366,108.8784299146856,0.0,325.64864562715667,2803.0364550731574,3854.235355971746
4367,152.31127516077612,0.0,310.14269209282213,2716.53992476239,3827.297998855019
4368,306.5126317109033,0.0,0.0,3312.723732344712,3343.2713958829754
4369,355.49868989777093,0.0,0.0,3382.960307208493,3227.9799227851277
4370,497.05758821690904,0.0,0.0,3362.1271644155568,3196.293255539505
4371,492.7672759321684,0.0,0.0,3374.934291182742,3174.9335233146353
4372,472.45571853274214,0.0,0.0,3379.1280575154524,3116.3230049543704
4373,464.67649461012434,0.0,0.0,3411.181274549368,3085.5246657624293
4374,494.29268618591414,0.0,0.0,3314.1793595565105,2839.96359085937
4375,403.394976392123,0.0,0.0,3120.530348341158,2866.066480535248
4376,404.3809454212552,0.0,0.0,3107.3644316027903,2820.7986314748123
4377,303.83259395625464,0.0,0.0,3145.244035026667,2942.35532944447
4378,179.2734397760119,0.0,0.0,3410.7152564500857,3048.605369578955
4379,308.60966063618497,0.0,0.0,3294.219577454167,2993.201290703858
4380,451.505376815481,0.0,0.0,3346.8340742611094,3036.635214251254
4381,412.20797988028545,0.0,0.0,3349.550186408008,3048.974564940929
4382,376.2444651977845,0.0,0.0,3373.341532714454,3076.689819757138
4383,383.5473970739377,0.0,0.0,3394.7890070011745,3101.231706379991
4384,386.5987776855936,0.0,0.0,3350.760404518605,3155.4704578281544
4385,400.7157036472437,0.0,0.0,3267.085658505202,3203.377190936589
4386,508.4352622351753,0.0,0.0,3242.6789818769485,3189.0181385156206
4387,491.991111726032,0.0,0.0,3285.073042484584,3115.868134463597
4388,434.692372455033,0.0,0.0,3312.984365645111,3107.078107759774
4389,366.5858998288416,0.0,0.0,3308.464341688512,3138.338962456897
4390,334.6553674442997,0.0,0.0,3380.82318487532,3255.2356931098925
4391,392.7488122093859,0.0,0.0,3458.6043238835846,3277.792212018705
4392,0.0,0.0,97.55229673963387,2255.9210364475075,3268.089137626537
4393,0.0,0.0,91.52480525499818,2147.8117281858076,3211.337945218818
4394,0.0,0.0,88.10666787536273,2113.834281729226,3269.12804466935
4395,0.0,0.0,106.65872688797805,2120.439605118693,3201.2359871692206
4396,0.0,0.0,141.43830338285971,2117.4634213993777,3145.6042268654105
4397,0.0,0.0,112.0842679428444,2033.0462311007836,3045.55930885823
4398,0.0,0.0,69.76376325022423,1949.9848359105297,2843.0073838978296
4399,0.0,0.0,51.202575480397314,1923.1172483306982,2652.485088455096
4400,0.0,0.0,53.598327208942706,2015.8463238560876,2826.431653172404
4401,0.0,0.0,71.87364449736062,2092.7970220165516,3010.45094227362
4402,0.0,0.0,70.7836969422543,2213.016590893336,3034.7922105922885
4403,0.0,0.0,79.30199797775349,2222.538019012786,2957.778622455109
4404,0.0,0.0,76.35223654810619,2190.8527213188186,3002.485970260888
4405,0.0,0.0,76.72861949389443,2215.8626120031113,3063.2893195132847
4406,0.0,0.0,78.98036602994696,2221.358785721364,3079.068598835869
4407,0.0,0.0,85.14495407230052,2185.3017828085876,3172.3575947672653
4408,0.0,0.0,76.4451853000153,2170.4053158613065,3143.439336479675
4409,0.0,0.0,97.45806126358383,2162.6366497775252,3067.0985750152363
4410,0.0,0.0,79.45001888619657,2160.4382487582648,3046.462484555072
4411,0.0,0.0,68.92699022768308,2188.6513549130477,2989.265563064059
4412,0.0,0.0,74.42257173770523,2227.375534044668,3104.3130331621096
4413,0.0,0.0,75.50080753288363,2206.391328956668,3150.907940948382
4414,0.0,0.0,95.81862019455193,2198.5791976307296,3195.1281631390607
4415,0.0,0.0,34.90750405129225,2199.9644419964716,3375.590240946707
4416,0.0,21.113981787821807,392.4821261209793,1565.4415334537937,3741.1207499484326
4417,0.0,26.892335271745434,387.7803336714585,1464.5091044738651,3503.4987867073146
4418,0.0,51.7132668491011,416.69662033342,1429.38548276563,3550.1299672278824
4419,0.0,44.764079599521025,487.3532983655761,1398.4531588612758,3423.4147457800964
4420,0.0,50.63506918979106,643.1104368688793,1418.3339349335777,3297.1685953005967
4421,0.0,82.12150348046717,571.1199291239452,1406.9494329367487,3285.9246860547596
4422,0.0,73.66801189130508,345.47532266212215,1276.2458223565604,3055.1174685164124
4423,0.0,109.32457190738356,272.03304752117754,1284.2681245742424,2778.55873475376
4424,0.0,96.73887442683723,247.73062215126743,1357.7469848452013,3011.775543581231
4425,0.0,41.47859144917166,291.7752217117408,1448.7700375435995,3287.214620635695
4426,0.0,100.37419013745274,300.5185038033607,1503.4143247281215,3294.520566105317
4427,0.0,139.27602685414737,405.796848705452,1539.1211535074149,3591.4024134241363
4428,0.0,151.49926975236107,319.52934413772437,1480.6279935038433,3656.7718564715124
4429,0.0,147.385831861657,377.8306429478806,1510.4982832094838,3609.459943669789
4430,0.0,142.06935243401426,317.9177551287727,1551.297201863243,3836.3480916439157
4431,0.0,138.81994183347823,375.2251563288514,1586.6277944130875,3907.007284048772
4432,0.0,118.00504769235917,369.5360373847499,1570.8709150191562,3973.698882710024
4433,0.0,99.9800570270751,432.22994036718893,1579.9860266964665,3953.8382835873235
4434,0.0,92.07500171526263,347.59948438278315,1555.7514948908424,3871.941753145976
4435,0.0,70.21122695129844,311.8100656286487,1523.0592171220678,3751.9593753418085
4436,0.0,136.34073796614638,376.8943102843525,1494.7698777889798,3806.5100013629435
4437,0.0,179.5914382427678,367.0499696906108,1460.5102354051983,4009.4510472669676
4438,0.0,147.5030483587791,445.1553281993614,1472.6490955964084,3694.1266598653783
4439,0.0,86.58827394857582,84.72054151320054,1453.2753570058244,3616.0025022203135
4440,0.0,0.0,107.78654209717843,1726.0607393321256,3068.2736833327867
4441,0.0,0.0,136.81238896314224,1760.9111550587302,3051.1304147177593
4442,0.0,0.0,132.6929398462768,1721.1817419081174,2941.456160187196
4443,0.0,0.0,160.71343604768737,1667.101688760837,2774.042571168369
4444,0.0,0.0,226.8972270072361,1647.3279591791584,2762.4273800292417
4445,0.0,0.0,207.2652093493927,1647.2689118432072,2809.067075523504
4446,0.0,0.0,120.72500907602748,1619.7721005311691,2657.8916876465196
4447,0.0,0.0,76.47271046362515,1453.342080088012,2675.84859260139
4448,0.0,0.0,78.12138810768252,1461.5929705820906,2634.4108094977496
4449,0.0,0.0,96.05688182637337,1554.540105323374,2692.914041806943
4450,0.0,0.0,98.53381204952413,1679.4419861925849,2768.7121057760523
4451,0.0,0.0,132.7375199536774,1742.666472388742,2913.59454336162
4452,0.0,0.0,117.60609691426103,1775.3573892653123,2921.0376438487338
4453,0.0,0.0,118.79393505984086,1777.0840853879868,2857.0110682904874
4454,0.0,0.0,116.7838417743726,1734.1015077319953,2972.881071957188
4455,0.0,0.0,124.6307946929297,1715.3190956831243,3140.4154894346193
4456,0.0,0.0,107.04374073894317,1780.892193776382,3209.394148043041
4457,0.0,0.0,126.86166509826904,1820.448155594996,3266.551338675309
4458,0.0,0.0,99.27718823008996,1805.2838545505533,3272.7991985972512
4459,0.0,0.0,92.23158781743345,1662.8271737643213,3142.8381406558537
4460,0.0,0.0,104.44358628640516,1558.93272202747,3072.1732870141486
4461,0.0,0.0,107.30149463217009,1574.8490887301277,2952.9710469534366
4462,0.0,0.0,142.07943069002516,1643.4989164027993,2926.448058783928
4463,0.0,0.0,49.41389365512785,1742.6721997349607,3026.830636516127
4464,0.0,0.0,460.1259674706714,2416.482763667074,3497.166858945119
4465,0.0,0.0,436.7807831784831,2313.860872369141,3503.1228952807624
4466,0.0,0.0,446.3864119149541,2248.1943453919375,3415.4383039774602
4467,0.0,0.0,573.3884929810761,2232.6009069874744,3238.5042457266586
4468,0.0,0.0,823.3324898390017,2188.0730837120495,3252.574618102018
4469,0.0,0.0,735.7999662237045,2218.0269563828783,3257.4218550502023
4470,0.0,0.0,438.1988106791022,2141.6822529041324,3111.304824180269
4471,0.0,0.0,350.632787304369,1953.459165154989,2999.373268361498
4472,0.0,0.0,351.2740166054592,1937.548425420764,2929.7284738903054
4473,0.0,0.0,390.2358546966883,1996.0477007876075,2900.2409868460163
4474,0.0,0.0,370.5643511151366,2005.7726376891717,2941.3909892715137
4475,0.0,0.0,458.1657119371729,1973.5535863946316,3089.888973805863
4476,0.0,0.0,441.93197997806476,2007.7563621103222,3094.6661866657596
4477,0.0,0.0,418.23472969642114,2069.040944205515,3130.6906524104556
4478,0.0,0.0,430.4013547981545,2058.7995007743402,3335.096902663532
4479,0.0,0.0,440.5986893290161,2064.02776742509,3419.0110741818226
4480,0.0,0.0,398.52228286659465,2116.706150843431,3372.5887122332506
4481,0.0,0.0,490.0520424812876,2215.4540314179635,3236.5329991796134
4482,0.0,0.0,398.48377045500695,2230.523254730826,3195.782107728465
4483,0.0,0.0,389.65805065692655,2131.9980294782285,3447.6819104514307
4484,0.0,0.0,418.6612458012681,2094.741287462929,3313.678158848295
4485,0.0,0.0,454.2684659098527,2061.615712296765,3264.9052854380843
4486,0.0,0.0,555.996278495194,2261.9557898699973,3366.2935681145373
4487,0.0,0.0,225.44450769870332,2399.658941371278,3402.966532865782
4488,0.0,0.0,84.02759397684943,2186.2162874388523,3606.767314670632
4489,0.0,0.0,94.43018075111482,2030.6695807725914,3351.91360312516
4490,0.0,0.0,99.91241399775124,2041.7494123722593,3320.064314801955
4491,0.0,0.0,113.45653336470401,1514.147794607077,3337.6552621660626
4492,0.0,0.0,156.5959011531807,1516.3775954954272,3355.4092306362504
4493,0.0,0.0,149.92719464516392,1551.354306781417,3457.917665485621
4494,0.0,0.0,90.44247730673213,1653.378145423926,3245.9472061308697
4495,0.0,0.0,75.24919509468656,1800.8655203663811,3130.204587925925
4496,0.0,0.0,76.30808084334596,1837.5550710294056,3265.4797023543624
4497,0.0,0.0,74.16647399152286,1960.6444880882898,3386.479916409733
4498,0.0,0.0,68.65016022545376,2078.478800819007,3588.336709893495
4499,0.0,0.0,87.53001663757792,2094.502911238364,3931.51646366599
4500,0.0,0.0,82.72761207822654,2144.2015799651754,3815.5963970902812
4501,0.0,0.0,75.83429201693403,2167.165664131049,3932.1238449186494
4502,0.0,0.0,81.71757594017679,2226.0858541134276,3873.9834871625044
4503,0.0,0.0,88.95464218417902,2354.1615504841343,3973.1625208317273
4504,0.0,0.0,82.67301569276964,2417.328601280188,3908.983002526171
4505,0.0,0.0,102.88601245216887,2041.8573130950338,3890.387616866761
4506,0.0,0.0,72.88818695433918,2036.6559397644305,3834.174815073319
4507,0.0,0.0,81.5994345410993,1960.474607030982,3787.673086646265
4508,0.0,0.0,91.63329288395002,2000.9173010280158,3708.6727270036135
4509,0.0,0.0,99.73165892466182,1961.4292531834496,3789.8723258860327
4510,0.0,0.0,112.46764375835826,2048.467745905711,3703.440172608344
4511,0.0,0.0,40.33149012191553,2176.4806579711585,3579.322356213921
4512,48.35426909006577,0.0,0.0,2782.0443415003674,2319.311510053266
4513,46.230467980932396,0.0,0.0,2833.881781461524,2265.114077755178
4514,57.72240692201328,0.0,0.0,2789.07834534246,2220.6666938989615
4515,69.91245879751285,0.0,0.0,2736.174005626358,2140.834773333185
4516,80.36298608787854,0.0,0.0,2687.1803285402457,2138.0930159848012
4517,86.19313218111064,0.0,0.0,2706.639583363958,2233.8686657613107
4518,85.64867618291338,0.0,0.0,2677.8224292763502,2031.4019201898363
4519,73.56577941888273,0.0,0.0,2617.6227867402054,2059.491185385098
4520,55.64202473050729,0.0,0.0,2680.5830765798682,2053.7099840405936
4521,36.338303887853435,0.0,0.0,2707.3418878412363,2117.414381938977
4522,39.54077689781541,0.0,0.0,2755.485627407939,2270.514138142628
4523,37.61267908541402,0.0,0.0,2815.849480936883,2331.7796577114386
4524,44.03910395368893,0.0,0.0,2785.3302087428765,2257.792766138145
4525,50.6684949061043,0.0,0.0,2782.9138160576576,2283.616927091498
4526,73.00455306578988,0.0,0.0,2842.8331553425155,2294.588556024736
4527,84.87514232579353,0.0,0.0,2914.9225694424536,2250.3722936249933
4528,36.869614369220216,0.0,0.0,2972.701980134424,2282.150335070593
4529,43.705759449521054,0.0,0.0,2883.2480695850973,2284.971842197559
4530,48.835531941428364,0.0,0.0,2817.31985741546,2203.5407338849905
4531,51.18400456113763,0.0,0.0,2783.4855293861656,2167.147867441872
4532,52.975939082199645,0.0,0.0,2757.0827362682203,2211.942008599455
4533,56.056091806431624,0.0,0.0,2799.7218475164377,2202.78682555882
4534,55.261781035444116,0.0,0.0,2917.0686991152643,2369.332796400454
4535,51.57524391737083,0.0,0.0,2981.4652951553107,2379.869358874733
4536,0.0,0.0,305.988116111658,849.6955888389175,2169.6792420599377
4537,0.0,0.0,366.1674040039616,843.7187831214254,2161.538510064086
4538,0.0,0.0,397.07603722695296,796.9842979839804,1961.9166417312936
4539,0.0,0.0,328.92402790331903,711.0531488652778,1935.5299841346073
4540,0.0,0.0,315.1692058523945,707.5369743270008,1899.0744107030782
4541,0.0,0.0,358.543128594317,750.0868548791855,1974.712042709251
4542,0.0,0.0,316.5832069468479,771.6704684135473,1864.2717705700934
4543,0.0,0.0,192.7712398508868,785.1749851775852,1837.1254010907037
4544,0.0,0.0,216.2417268858037,779.848424659432,1848.927351171638
4545,0.0,0.0,228.01605020411873,747.436602708872,1752.1225419058997
4546,0.0,0.0,240.27093240906908,767.7533181448994,1854.420828594476
4547,0.0,0.0,421.68531352608335,804.7245648048793,1895.960339329457
4548,0.0,0.0,419.13172030599344,843.5604950347565,1849.876422479439
4549,0.0,0.0,436.59876412870767,863.4336991567692,1848.9728858298063
4550,0.0,0.0,465.4841255301411,893.7937791186968,1910.7503232851557
4551,0.0,0.0,498.91084499114356,923.7867681056539,2015.0961457740177
4552,0.0,0.0,470.1763146555268,928.7315367083626,2077.4751336751087
4553,0.0,0.0,402.7781215825857,943.7087970898933,2093.7992006223785
4554,0.0,0.0,312.3567234614252,947.9973398073189,2038.3078421100897
4555,0.0,0.0,354.9669384188159,939.9052319757104,2055.799771645352
4556,0.0,0.0,400.7461821588074,928.1579657330319,2148.568069394133
4557,0.0,0.0,303.31847302712896,922.2295305525165,2184.6667791437876
4558,0.0,0.0,278.02948001814275,926.5551790371824,2124.8360397395245
4559,0.0,0.0,401.09008776322173,967.1933286703704,2151.2110614087655
4560,0.0,0.0,0.0,2420.2306706012855,2684.3255633548824
4561,0.0,0.0,0.0,2414.2513549810383,2603.6127415691844
4562,0.0,0.0,0.0,2185.6852694203603,2552.465281336997
4563,0.0,0.0,0.0,2078.7082112346525,2545.8492958388633
4564,0.0,0.0,0.0,2044.5799607002348,2516.1571329600547
4565,0.0,0.0,0.0,2000.2244873324064,2505.5723914710993
4566,0.0,0.0,0.0,2004.7846780580344,2201.5064334698723
4567,0.0,0.0,0.0,2039.7221176738494,2227.385234507586
4568,0.0,0.0,0.0,2224.328022190262,2327.4984559347618
4569,0.0,0.0,0.0,2281.827755611699,2448.874942676892
4570,0.0,0.0,0.0,2265.1650456614566,2602.2480316493165
4571,0.0,0.0,0.0,2332.9848998994757,2551.4635723579004
4572,0.0,0.0,0.0,2446.1511543510633,2541.859655756551
4573,0.0,0.0,0.0,2554.450859852022,2621.6115392214974
4574,0.0,0.0,0.0,2608.0007301253136,2695.901113816338
4575,0.0,0.0,0.0,2622.5202500760965,2724.3191315653817
4576,0.0,0.0,0.0,2585.915847945387,2890.31857400364
4577,0.0,0.0,0.0,2543.88864761054,2942.581718800505
4578,0.0,0.0,0.0,2463.0591384504637,2871.9154491303907
4579,0.0,0.0,0.0,2411.5770740058824,2819.555505375486
4580,0.0,0.0,0.0,2417.899154796057,2693.3363587626995
4581,0.0,0.0,0.0,2405.338210751788,2736.3812789031567
4582,0.0,0.0,0.0,2402.184027696863,2688.5178251076786
4583,0.0,0.0,0.0,2376.6877700693676,2637.28925558039
4584,471.62714142133257,0.0,0.0,2080.9347324025493,1988.029658757869
4585,520.654873055045,0.0,0.0,2049.980720919494,2030.9384985011466
4586,673.266387325783,0.0,0.0,2027.0311816232738,1908.5202229380766
4587,752.8414670392931,0.0,0.0,1963.7463755842437,1874.0896469266786
4588,916.7624123124506,0.0,0.0,1955.995806361606,1829.5113291815223
4589,1002.0478233735491,0.0,0.0,1982.5778146873438,1877.3643426736376
4590,998.3032724832517,0.0,0.0,1887.6848016456743,1749.8322268458544
4591,848.129292571319,0.0,0.0,1754.7880529108802,1605.2152762336664
4592,628.2689184973992,0.0,0.0,1762.953783654778,1644.439039286708
4593,371.32117197756094,0.0,0.0,1862.6462719545875,1660.9446263956836
4594,388.8112247573072,0.0,0.0,1949.1046938758689,1729.2413260556348
4595,400.79529562834637,0.0,0.0,1953.0556558440026,1828.2199628068813
4596,533.2711400038438,0.0,0.0,1927.140982425206,1811.4434267892834
4597,606.6168173173419,0.0,0.0,1937.2625877960945,1889.806643680893
4598,812.9027762216972,0.0,0.0,2053.131092083902,1912.8078307638175
4599,897.7599066221264,0.0,0.0,2131.414439009275,2041.9096867092535
4600,394.7726933498607,0.0,0.0,2123.947031415816,2138.876527853188
4601,405.3109765960054,0.0,0.0,2137.9853372280804,2172.5901025746152
4602,415.6919335302917,0.0,0.0,2126.9582528142478,2229.6558984164294
4603,437.6471111250803,0.0,0.0,2120.451283937571,2178.0957717230253
