,Path3,Path8,Path14,Path65,Path66
4312,1072.4080411353405,624.2558334909819,880.8120045134356,2735.960992079566,3396.793452360146
4313,1259.3649640694714,475.57262083573175,789.7832139679415,2684.969422730588,3446.6881065726893
4314,1540.1893761012361,427.7270693977184,840.1364921606383,2687.956255085371,3456.0222216979587
4315,1558.5006309367882,306.87228619399065,801.785945340883,2696.672187144373,3505.2862556189593
4316,1803.2620884811672,574.5276400981684,790.3969599790478,2654.6706072580987,3505.5771195345524
4317,2100.559113529754,850.467103180399,624.2632942132872,2662.1599097055196,3580.3871109868787
4318,1862.8072571004525,633.7833549633546,399.5014626184252,2694.2372960038665,3692.285667924578
4319,1751.462754040423,310.6670323810855,364.79640352869694,2724.931159935226,3785.282546937719
4320,0.0,0.0,458.5368713138316,2705.3714186186166,3617.649137795219
4321,0.0,0.0,508.23594835369414,2612.481720677769,3447.4044372095714
4322,0.0,0.0,457.85489458738823,2512.2806050589606,3416.0062389302993
4323,0.0,0.0,402.3080338849031,2518.967642682613,3366.0308406154363
4324,0.0,0.0,496.7931704316428,2485.898704287356,3204.1254484529077
4325,0.0,0.0,510.1034005562931,2531.4285181278738,3256.236108116521
4326,0.0,0.0,490.72307321701,2534.108715721054,2996.125963201607
4327,0.0,0.0,688.3241966436447,2498.367279992646,2929.6353807103333
4328,0.0,0.0,712.1663124310573,2559.67233583928,2962.3151140986793
4329,0.0,0.0,680.6682206723015,2594.430078613986,3108.2172885657583
4330,0.0,0.0,839.3779771419165,2600.89445191804,3170.2712620605016
4331,0.0,0.0,917.9433886396918,2014.0508623725964,2939.4345764415316
4332,0.0,0.0,1004.9064190439589,2133.921112081342,2968.1517447424003
4333,0.0,0.0,974.3565308390192,2410.8138353431436,3012.8902081876504
4334,0.0,0.0,1093.8294369826103,2348.830527446982,3105.610634217889
4335,0.0,0.0,1048.9390903048263,2448.0012641682442,3032.894034997522
4336,0.0,0.0,1081.9191442417746,2459.8622893659417,3125.3010156193695
4337,0.0,0.0,1010.7473564567681,2461.88498626974,3196.228926270633
4338,0.0,0.0,869.7828604146622,2454.9762701694854,3199.9834498000573
4339,0.0,0.0,773.3759609133077,2462.003493570641,3263.626871016021
4340,0.0,0.0,774.1557908648008,2494.875438366693,3253.777714971533
4341,0.0,0.0,720.158015648428,2601.1237769307445,3421.6543153503562
4342,0.0,0.0,481.6127770230505,2647.2606385725826,3423.490661927183
4343,0.0,0.0,447.0240882747156,2677.6392052153865,3645.4968232169176
4344,0.0,0.0,238.15821456474066,2715.374644382665,3713.3029056074415
4345,0.0,0.0,179.03203976436794,2634.388149141589,3583.3170572764116
4346,0.0,0.0,253.77331752805304,2480.686714915845,3399.763273897962
4347,0.0,0.0,282.4859381089582,2462.201498742611,3308.544039341511
4348,0.0,0.0,402.21403791616115,2497.9339165011916,3249.3240635327256
4349,0.0,0.0,321.05680568269355,2583.099633793997,3204.10230663501
4350,0.0,0.0,270.7442313410694,2527.155162112292,2949.584846350162
4351,0.0,0.0,430.73164786979555,2373.87294046485,2842.9050575867186
4352,0.0,0.0,538.2562182012052,2310.540445184587,2912.849585433154
4353,0.0,0.0,592.2301250382669,2394.380384018071,3128.8497832247604
4354,0.0,0.0,502.8372372476392,2395.476374847508,3267.2502752864575
4355,0.0,0.0,684.6936675170125,2527.4585587003876,3275.506911717009
4356,0.0,0.0,674.240361843088,2597.0452208783922,3318.151041859399
4357,0.0,0.0,796.0308662770265,2717.62331400268,3309.9732625056295
4358,0.0,0.0,859.654062800556,2726.4920316571383,3399.2770691016603
4359,0.0,0.0,843.7917796213655,2759.1158308735703,3436.8748853452616
4360,0.0,0.0,842.1135595680909,2763.9186116857663,3475.4355509527236
4361,0.0,0.0,814.0725866370469,2763.8580860966736,3519.275570834786
4362,0.0,0.0,692.2896405684053,2763.030125746758,3492.9899576146427
4363,0.0,0.0,642.8101978655595,2710.3359390549945,3509.143559568714
4364,0.0,0.0,597.1926148890511,2689.0902113970715,3576.241420654924
4365,0.0,0.0,567.1699654370834,2733.815795797688,3559.3322374378085
4366,0.0,0.0,400.4882923312895,2727.9572472558957,3698.895058325482
4367,0.0,0.0,381.4188046017324,2643.777522694451,3673.043378829825
4368,0.0,0.0,0.0,2620.9427974985224,2669.1065009900763
4369,0.0,0.0,0.0,2676.512189902971,2577.063354049289
4370,0.0,0.0,0.0,2660.029536967177,2551.766248452612
4371,0.0,0.0,0.0,2670.1622100691825,2534.7136692898757
4372,0.0,0.0,0.0,2673.480211373302,2487.9218605918372
4373,0.0,0.0,0.0,2698.8399018000796,2463.333953233154
4374,0.0,0.0,0.0,2622.0944527420174,2267.2898443938334
4375,0.0,0.0,0.0,2468.88427821643,2288.12913151073
4376,0.0,0.0,0.0,2458.467739610759,2251.9894659239535
4377,0.0,0.0,0.0,2488.4371188247756,2349.0344659766674
4378,0.0,0.0,0.0,2698.4712001275275,2433.8593692742693
4379,0.0,0.0,0.0,2606.3027805811303,2389.6274270846543
4380,0.0,0.0,0.0,2647.930032833935,2424.3029750663773
4381,0.0,0.0,0.0,2650.078951712713,2434.1541170300134
4382,0.0,0.0,0.0,2668.9020600618474,2456.28063864523
4383,0.0,0.0,0.0,2685.870756457344,2475.8736962750363
4384,0.0,0.0,0.0,2651.0364455143845,2519.1752972979602
4385,0.0,0.0,0.0,2584.8351137356185,2557.4217205283267
4386,0.0,0.0,0.0,2565.525171679442,2545.958146194499
4387,0.0,0.0,0.0,2599.066274645989,2487.5587139488434
4388,0.0,0.0,0.0,2621.149003939705,2480.541180927761
4389,0.0,0.0,0.0,2617.5728758980276,2505.498338339913
4390,0.0,0.0,0.0,2674.8213530451267,2598.8230454260965
4391,0.0,0.0,0.0,2736.3598127948785,2616.831081307765
4392,0.0,0.0,0.0,2666.2364329172956,3274.8972139383795
4393,0.0,0.0,0.0,2538.4637973649706,3218.0277975678405
4394,0.0,0.0,0.0,2498.306405250443,3275.938285230125
4395,0.0,0.0,0.0,2506.113129682576,3207.9047951408083
4396,0.0,0.0,0.0,2502.5956264830893,3152.1571428727466
4397,0.0,0.0,0.0,2402.824320350379,3051.9038115060393
4398,0.0,0.0,0.0,2304.6554064357592,2848.9299308081518
4399,0.0,0.0,0.0,2272.9010410512547,2658.01073972645
4400,0.0,0.0,0.0,2382.49602933412,2832.31966955588
4401,0.0,0.0,0.0,2473.442809677522,3016.722307247141
4402,0.0,0.0,0.0,2615.528365559234,3041.1142832439855
4403,0.0,0.0,0.0,2626.781586809149,2963.9402605644773
4404,0.0,0.0,0.0,2589.3332480886934,3008.740742621723
4405,0.0,0.0,0.0,2618.8920316845715,3069.670757281425
4406,0.0,0.0,0.0,2625.3878701348053,3085.4829079649935
4407,0.0,0.0,0.0,2582.772684020295,3178.966243333477
4408,0.0,0.0,0.0,2565.1667916796955,3149.987742591983
4409,0.0,0.0,0.0,2555.98513141185,3073.4879482163024
4410,0.0,0.0,0.0,2553.386876953022,3052.8088686965643
4411,0.0,0.0,0.0,2586.7314888877117,2995.4927947008564
4412,0.0,0.0,0.0,2632.4989672557176,3110.779931442908
4413,0.0,0.0,0.0,2607.698076082001,3157.471905641569
4414,0.0,0.0,0.0,2598.4650449504006,3201.784247304673
4415,0.0,0.0,0.0,2600.102242767506,3382.6222633273956
4416,0.0,41.53252404222833,617.0024150276072,2596.0668892456783,3649.956163151285
4417,0.0,52.89890710570023,609.6109515615265,2428.6845045788878,3418.124632654981
4418,0.0,101.72323346187909,655.0688654807998,2370.4368668367324,3463.6194926480493
4419,0.0,88.05374707994044,766.1448561622976,2319.13991311509,3339.992100109382
4420,0.0,99.60235116418777,1011.0032184121618,2352.10941302349,3216.822348097736
4421,0.0,161.5381386590796,897.83037771063,2333.229801071894,3205.8524333067407
4422,0.0,144.90959146244637,543.1052632171757,2116.476055575271,2980.6695850478327
4423,0.0,215.04827733481454,427.65016829365,2129.779927178126,2710.8501052076745
4424,0.0,190.2914224482343,389.4454854652637,2251.634389406483,2938.383827219197
4425,0.0,81.59098619636583,458.68589793021073,2402.583452797582,3207.110934432055
4426,0.0,197.44231604421697,472.43079433890546,2493.2033971484816,3214.238846754816
4427,0.0,273.9646643610496,637.9338548137594,2552.4182026413273,3503.8862013247
4428,0.0,298.0085483922875,502.31682893093944,2455.415438445085,3567.6627050731627
4429,0.0,289.9171585346711,593.9695177314084,2504.951156272823,3521.503701057185
4430,0.0,279.4593106560705,499.78332678045257,2572.6104840538937,3742.862980640866
4431,0.0,273.0675165716559,589.8735565926136,2631.201354128563,3811.8003317822186
4432,0.0,232.1233166552247,580.9299642752196,2605.0707628555865,3876.8667725185687
4433,0.0,196.6670315409387,679.4880564104726,2620.1869068389606,3857.4901415523595
4434,0.0,181.11729283734826,546.4445564596737,2579.9973090466074,3777.589286700448
4435,0.0,138.1098790693796,490.1817196727351,2525.781716809005,3660.5306701503405
4436,0.0,268.1907673511496,592.4975538476621,2478.86778512148,3713.7519925715287
4437,0.0,353.2676025560598,577.021735927687,2422.05293683155,3911.7477191900743
4438,0.0,290.14773072298647,699.8074416177384,2442.183546849323,3604.1072370687216
4439,0.0,170.32455581725108,133.18511911031266,2410.0548980297467,3527.8868288684416
4440,0.0,0.0,279.5431172890685,1804.243197500026,3761.6457180370744
4441,0.0,0.0,354.8213065415936,1840.672173648979,3740.628393758221
4442,0.0,0.0,344.13756416303175,1799.1432043698346,3606.169824376079
4443,0.0,0.0,416.80838840254376,1742.6135783908694,3400.923918935907
4444,0.0,0.0,588.4552645233117,1721.9441915761545,3386.6839134728934
4445,0.0,0.0,537.5398597986689,1721.8824696727518,3443.8633012829073
4446,0.0,0.0,313.0988777934573,1693.1401817380395,3258.5251244543133
4447,0.0,0.0,198.33106670471568,1519.1716617423028,3280.5399515538693
4448,0.0,0.0,202.60689260150593,1527.7962788881741,3229.738010311311
4449,0.0,0.0,249.12238263105942,1624.9534830135444,3301.461870703114
4450,0.0,0.0,255.54627175872815,1755.5128334338722,3394.388868810792
4451,0.0,0.0,344.253182142321,1821.6010924015077,3572.0120071647807
4452,0.0,0.0,305.01001612958726,1855.7727545281914,3581.137108106187
4453,0.0,0.0,308.09066025815457,1857.57766188892,3502.6417329714486
4454,0.0,0.0,302.8775071860854,1812.6481750060616,3644.6961740434535
4455,0.0,0.0,323.22848642147386,1793.015007760203,3850.0902128970156
4456,0.0,0.0,277.61667078501023,1861.5582597314751,3934.656748535541
4457,0.0,0.0,329.01422233286655,1902.9059211465772,4004.730387195884
4458,0.0,0.0,257.47420905767643,1887.0547483686914,4012.3901457271827
4459,0.0,0.0,239.20152803269804,1738.1454479077795,3853.060337642457
4460,0.0,0.0,270.8732010813416,1629.5450646578015,3766.4265586673355
4461,0.0,0.0,278.2851524470444,1646.1823681418596,3620.2868585680426
4462,0.0,0.0,368.48131673003616,1717.9417111160203,3587.770174864323
4463,0.0,0.0,128.15434655368315,1821.6070791696554,3710.8373235815425
4464,0.0,8.61360775136992,732.4350565426778,2269.2177028374053,3850.9833418933654
4465,0.0,26.512391905968762,695.273860292353,2172.849784996958,3857.5419642403676
4466,0.0,36.37687586895524,710.5642366764539,2111.1851012090256,3760.9861194467335
4467,0.0,24.817438200264785,912.7279548817996,2096.5419566323126,3566.151232116549
4468,0.0,30.503953419460977,1310.5923624862378,2054.72774369248,3581.6451367019567
4469,0.0,44.14801766016346,1171.256846962263,2082.856170327741,3586.9827798555634
4470,0.0,37.386399784194055,697.5310966276643,2011.164058446528,3426.0827500477885
4471,0.0,44.968265826006345,558.1422557103599,1834.411644059384,3302.82681909678
4472,0.0,54.64692950805538,559.1629736280697,1819.470535100116,3226.1358992248443
4473,0.0,58.279715486400875,621.1829814146874,1874.404753237949,3193.665094718792
4474,0.0,56.839689577102924,589.8696023475699,1883.5370339675324,3238.978338338875
4475,0.0,67.56689961707256,729.3146939158769,1853.2814730070033,3402.500208416019
4476,0.0,83.93199065328507,703.4736085915067,1885.399866445259,3407.760742981902
4477,0.0,79.02885044009403,665.7519886939122,1942.9496494159284,3447.429887486285
4478,0.0,86.35698937863697,685.1189955014329,1933.3323390481269,3672.516392206544
4479,0.0,86.08053167975542,701.3512575812131,1938.2419851740656,3764.9203550998645
4480,0.0,80.18557697462902,634.3734355821084,1987.710047602267,3713.8013351142927
4481,0.0,56.943280830937724,780.0718081978606,2080.440044309281,3563.9805499839485
4482,0.0,48.091103694973775,634.3121309778196,2094.5909204602303,3519.106796321244
4483,0.0,44.7328730120263,620.2632247296651,2002.0700100358765,3796.491886378106
4484,0.0,93.53835643074778,666.4309230933053,1967.083764819351,3648.9306643978225
4485,0.0,108.11420337136501,723.1110022831873,1935.9769252780418,3595.2233262539257
4486,0.0,81.74956648779445,885.0427806013861,2124.1078970575,3706.8692966632334
4487,0.0,42.61032880353648,358.8657724562372,2253.4191563064646,3747.252550322878
4488,0.0,0.0,318.8248201550365,2698.166314805794,3889.2964021731696
4489,0.0,0.0,358.29522148969903,2506.19496836708,3614.479221879188
4490,0.0,0.0,379.0963886561466,2519.8693831849146,3580.1350816338854
4491,0.0,0.0,430.4866667416619,1868.7183873432582,3599.1039815725526
4492,0.0,0.0,594.1698156433479,1871.4703445399175,3618.248672557894
4493,0.0,0.0,568.8668282262506,1914.6376124524181,3728.786905847963
4494,0.0,0.0,343.16472954871585,2040.5525488262967,3500.2121537196263
4495,0.0,0.0,285.5170540701734,2222.5772959729097,3375.4030631160913
4496,0.0,0.0,289.5347706606791,2267.858501804701,3521.2746899632284
4497,0.0,0.0,281.4088993003328,2419.7719793163133,3651.753219940345
4498,0.0,0.0,260.47842085690274,2565.1997556827473,3869.4220718946335
4499,0.0,0.0,332.1140174539778,2584.976259593478,4239.4841427737265
4500,0.0,0.0,313.892315540571,2646.312951036056,4114.483703727175
4501,0.0,0.0,287.73707980434125,2674.6545742792496,4240.139102052942
4502,0.0,0.0,310.05994839993235,2747.3722064668,4177.444432695631
4503,0.0,0.0,337.5194558604197,2905.439608890908,4284.392462653573
4504,0.0,0.0,313.6851611767413,2983.398596591619,4215.1855668763765
4505,0.0,0.0,390.37907506394964,2520.0025512054835,4195.133547926335
4506,0.0,0.0,276.55871121986854,2513.583163337962,4134.5174258709885
4507,0.0,0.0,309.6116860074125,2419.5623169196942,4084.3730751859503
4508,0.0,0.0,347.6830257925534,2469.4755461137875,3999.184376353404
4509,0.0,0.0,378.4105520048469,2420.7405142032603,4086.744587544942
4510,0.0,0.0,426.73453561455574,2528.160960434495,3993.5419400085584
4511,0.0,0.0,153.02925474989874,2686.1508762446188,3859.701596389802
4512,0.0,0.0,0.0,1505.843668286759,2406.929175478816
4513,0.0,0.0,0.0,1533.9018410416925,2350.6843026064744
4514,0.0,0.0,0.0,1509.6509800503836,2304.5578101049223
4515,0.0,0.0,0.0,1481.015323961804,2221.710043467546
4516,0.0,0.0,0.0,1454.49640141062,2218.864709528873
4517,0.0,0.0,0.0,1465.0291579266654,2318.2585187469494
4518,0.0,0.0,0.0,1449.4312293194362,2108.1430966193557
4519,0.0,0.0,0.0,1416.8468275563462,2137.29350251489
4520,0.0,0.0,0.0,1450.9254913627703,2131.293902148536
4521,0.0,0.0,0.0,1465.409295918912,2197.404889501161
4522,0.0,0.0,0.0,1491.468170794741,2356.288363483834
4523,0.0,0.0,0.0,1524.141455427195,2419.8683379123886
4524,0.0,0.0,0.0,1507.6222173588037,2343.086410534872
4525,0.0,0.0,0.0,1506.3142908204482,2369.886142335219
4526,0.0,0.0,0.0,1538.7469721850332,2381.272251388475
4527,0.0,0.0,0.0,1577.7669784996524,2335.3856115217486
4528,0.0,0.0,0.0,1609.041375693811,2368.364146213379
4529,0.0,0.0,0.0,1560.6224476433877,2371.2922426735913
4530,0.0,0.0,0.0,1524.9373295537262,2286.784875060607
4531,0.0,0.0,0.0,1506.623743435191,2249.017179069121
4532,0.0,0.0,0.0,1492.3326416548716,2295.503528477281
4533,0.0,0.0,0.0,1515.4120134451414,2286.002486003324
4534,0.0,0.0,0.0,1578.9286191431588,2458.8401382719344
4535,0.0,0.0,0.0,1613.7847157766964,2469.7747451665537
4536,0.0,0.0,0.0,932.5599472092927,2406.2703514311006
4537,0.0,0.0,0.0,926.0002690167755,2397.2419191813797
4538,0.0,0.0,0.0,874.7081244356982,2175.8524280737292
4539,0.0,0.0,0.0,780.3967628864705,2146.5884564149565
4540,0.0,0.0,0.0,776.5376825465632,2106.157611250294
4541,0.0,0.0,0.0,823.2371298341842,2190.043094330323
4542,0.0,0.0,0.0,846.9256292951434,2067.559942304529
4543,0.0,0.0,0.0,861.747139028726,2037.4534165282896
4544,0.0,0.0,0.0,855.9011195120145,2050.5423017507246
4545,0.0,0.0,0.0,820.328418695156,1943.181481820986
4546,0.0,0.0,0.0,842.6264691068075,2056.634811460261
4547,0.0,0.0,0.0,883.2032407016857,2102.703968207891
4548,0.0,0.0,0.0,925.8265442950201,2051.5948638553364
