,Path3,Path8,Path14,Path65,Path66
4459,0.0,0.0,56.53166366638088,2058.8532916631016,3578.939415889577
4460,0.0,0.0,64.01678461549433,1930.214887553002,3498.4690834391795
4461,0.0,0.0,65.76848722861564,1949.9219650497569,3362.7263005395853
4462,0.0,0.0,87.08498660543698,2034.9217328584693,3332.522973629718
4463,0.0,0.0,30.287341708650356,2157.7145546592014,3446.8346715396187
4464,0.0,0.0,618.5878488556264,2543.6953551736997,4072.228316353678
4465,0.0,0.0,587.2028622359277,2435.6710679085345,4079.1637417415745
4466,0.0,0.0,600.1165546529463,2366.547612043772,3977.060613690969
4467,0.0,0.0,770.8566338506887,2350.133277359908,3771.032159459986
4468,0.0,0.0,1106.878354599533,2303.2613447541025,3787.416212929446
4469,0.0,0.0,989.200676493825,2334.79210008489,3793.060511972822
4470,0.0,0.0,589.1092414521409,2254.428329007831,3622.9165255376
4471,0.0,0.0,471.38652667041026,2056.296481662318,3492.579349908465
4472,0.0,0.0,472.2485876754978,2039.5481417329622,3411.4824175711356
4473,0.0,0.0,524.6284169313869,2101.127035350168,3377.1461149115344
4474,0.0,0.0,498.1822827321833,2111.3639289038083,3425.0626747595475
4475,0.0,0.0,615.9525047555317,2077.4487475674205,3597.979130259939
4476,0.0,0.0,594.1280696194651,2113.452083916496,3603.54189070746
4477,0.0,0.0,562.2697696932614,2177.962913111379,3645.4900891789835
4478,0.0,0.0,578.6264350014279,2167.182322213796,3883.508163206866
4479,0.0,0.0,592.335609613289,2172.685824160957,3981.220877293151
4480,0.0,0.0,535.768591880643,2228.137392545392,3927.1649902097374
4481,0.0,0.0,658.8201062682426,2332.0837268322985,3768.7367682672957
4482,0.0,0.0,535.7168162550047,2347.946249803012,3721.2849477573423
4483,0.0,0.0,523.8516240892418,2244.2342922378134,4014.6062420812236
4484,0.0,0.0,562.843172844685,2205.0162175061705,3858.567398701438
4485,0.0,0.0,610.7130937964994,2170.146789528228,3801.7744905612467
4486,0.0,0.0,747.4747486578189,2381.0335098642063,3919.8346953826035
4487,0.0,0.0,303.0849004681433,2525.985864639142,3962.538029689536
4488,0.0,0.0,342.83566101654185,2598.5248270570382,3320.370012163515
4489,0.0,0.0,385.2785960602345,2413.642854783038,3085.7530969380236
4490,0.0,0.0,407.6463084985472,2426.8122825550163,3056.432818519459
4491,0.0,0.0,462.9068115820404,1799.70785998007,3072.6269472273884
4492,0.0,0.0,638.9170121796304,1802.358189227484,3088.9711522626094
4493,0.0,0.0,611.7084453791679,1843.931318641832,3183.33984959532
4494,0.0,0.0,369.00861995370053,1965.1963001477557,2988.2010188081967
4495,0.0,0.0,307.0194720600623,2140.49899442711,2881.6490055818913
4496,0.0,0.0,311.3397646972959,2184.1079954391403,3006.1825266419237
4497,0.0,0.0,302.6019303034584,2330.4114092473837,3117.574653486543
4498,0.0,0.0,280.0951680976288,2470.468634540806,3303.4028994919754
4499,0.0,0.0,357.1256737518938,2489.5148053133153,3619.3322799576817
4500,0.0,0.0,337.5316872570801,2548.5863735292824,3512.61690874413
4501,0.0,0.0,309.4066889325663,2575.881359473037,3619.8914317746226
4502,0.0,0.0,333.4107028202974,2645.9135778604914,3566.367740461148
4503,0.0,0.0,362.9381981602995,2798.143656226518,3657.671409508818
4504,0.0,0.0,337.308932004771,2873.2236703534873,3598.5881004441944
4505,0.0,0.0,419.77869910345856,2426.940532769141,3581.4692914051484
4506,0.0,0.0,297.3864723732637,2420.7582086267303,3529.7200974342923
4507,0.0,0.0,332.92868158501955,2330.209489543648,3486.910863815332
4508,0.0,0.0,373.867191123509,2378.2794563754646,3414.183570307753
4509,0.0,0.0,406.9088211800149,2331.3441767850227,3488.935471277975
4510,0.0,0.0,458.8721057691221,2434.7976573705964,3409.3665097143517
4511,0.0,0.0,164.55395687681542,2586.953110651765,3295.1043354246603
4512,0.0,0.0,0.0,2052.2298028474024,1858.149098059981
4513,0.0,0.0,0.0,2090.4687114099543,1814.7280614698832
4514,0.0,0.0,0.0,2057.4185743212247,1779.1184135784456
4515,0.0,0.0,0.0,2018.3926461410883,1715.1599454931097
4516,0.0,0.0,0.0,1982.2514952732422,1712.9633479589206
4517,0.0,0.0,0.0,1996.6059978578014,1789.6953593670146
4518,0.0,0.0,0.0,1975.3484565707558,1627.4862731618869
4519,0.0,0.0,0.0,1930.9410045792438,1649.9903837832946
4520,0.0,0.0,0.0,1977.3849024271062,1645.3586928623336
4521,0.0,0.0,0.0,1997.1240665878513,1696.396368907246
4522,0.0,0.0,0.0,2032.638244304381,1819.0543959423828
4523,0.0,0.0,0.0,2077.166829768984,1868.1381302469422
4524,0.0,0.0,0.0,2054.653687536329,1808.8624895021512
4525,0.0,0.0,0.0,2052.8711878795066,1829.5518799422157
4526,0.0,0.0,0.0,2097.0718686569353,1838.341955065017
4527,0.0,0.0,0.0,2150.2500448199776,1802.9174733852024
4528,0.0,0.0,0.0,2192.872165123449,1828.3768990786907
4529,0.0,0.0,0.0,2126.8847261484225,1830.6373892717572
4530,0.0,0.0,0.0,2078.251481938516,1765.3977093886747
4531,0.0,0.0,0.0,2053.2929234765807,1736.2410516202044
4532,0.0,0.0,0.0,2033.8163831113611,1772.1285090098424
4533,0.0,0.0,0.0,2065.269963331196,1764.7937051097233
4534,0.0,0.0,0.0,2151.8331796426746,1898.2243564747905
4535,0.0,0.0,0.0,2199.336597048321,1906.6658719734073
4536,0.0,0.0,75.6131504687027,1783.4351446175842,1701.7125185897057
4537,0.0,0.0,90.48413829765379,1770.890363275725,1695.3276183338176
4538,0.0,0.0,98.1220137954694,1672.7988533814346,1538.7611426350122
4539,0.0,0.0,81.28087564534621,1492.4370469077962,1518.0656846679674
4540,0.0,0.0,77.88190236944531,1485.0569106230575,1489.4730224540358
4541,0.0,0.0,88.60009295925927,1574.3653092693785,1548.7967707603443
4542,0.0,0.0,78.23131815354981,1619.6673861903896,1462.1767810344772
4543,0.0,0.0,47.63597014847643,1648.0121606301077,1440.88546945172
4544,0.0,0.0,53.435794959637775,1636.832185880577,1450.141918887734
4545,0.0,0.0,56.34536442935545,1568.8026666892342,1374.2164306433085
4546,0.0,0.0,59.37368547631077,1611.445637663484,1454.450537009626
4547,0.0,0.0,104.20324641122562,1689.0449820637916,1487.0306087840581
4548,0.0,0.0,103.57222442631934,1770.5581307203868,1450.8862899884068
4549,0.0,0.0,107.88853000574375,1812.2702110617565,1450.177632414569
4550,0.0,0.0,115.02643197966368,1875.9933070842853,1498.630618757541
4551,0.0,0.0,123.28655528248366,1938.9459119395851,1580.4706386782968
4552,0.0,0.0,116.18592538376677,1949.324539560946,1629.3954302099064
4553,0.0,0.0,99.53106381952443,1980.760471305643,1642.1986448694574
4554,0.0,0.0,77.18690592016708,1989.7617394090848,1598.6759261083848
4555,0.0,0.0,87.71637561336671,1972.777127872327,1612.3951132063748
4556,0.0,0.0,99.02894843234591,1948.1206653161298,1685.154703908583
4557,0.0,0.0,74.95345123981318,1935.67740941084,1713.467472494413
4558,0.0,0.0,68.70425287913999,1944.7565592053638,1666.5413111213395
4559,0.0,0.0,99.11393142627409,2030.0524054119935,1687.2276428530336
4560,0.0,0.0,0.0,1683.895588807574,2032.3789103583686
4561,0.0,0.0,0.0,1679.7354303072602,1971.268947009605
4562,0.0,0.0,0.0,1520.7086780634254,1932.5437562527982
4563,0.0,0.0,0.0,1446.2785013985829,1927.5346062520662
4564,0.0,0.0,0.0,1422.533487658075,1905.0538287854179
4565,0.0,0.0,0.0,1391.6727986953151,1897.039821219636
4566,0.0,0.0,0.0,1394.845589264529,1666.8228725618671
4567,0.0,0.0,0.0,1419.1536030286409,1686.4164457753473
4568,0.0,0.0,0.0,1547.594694226692,1762.2150011571075
4569,0.0,0.0,0.0,1587.6006112833145,1854.112576933941
4570,0.0,0.0,0.0,1576.007392453548,1970.2356864775143
4571,0.0,0.0,0.0,1623.1936192757216,1931.7853340139961
4572,0.0,0.0,0.0,1701.9299806431118,1924.5139367498628
4573,0.0,0.0,0.0,1777.2804001619736,1984.8963464799772
4574,0.0,0.0,0.0,1814.538167130116,2041.1430874592447
4575,0.0,0.0,0.0,1824.6402437188128,2062.659173561395
4576,0.0,0.0,0.0,1799.1724269410315,2188.342052921644
4577,0.0,0.0,0.0,1769.9316532770076,2227.9119600611493
4578,0.0,0.0,0.0,1713.6938509991285,2174.408525860814
4579,0.0,0.0,0.0,1677.8747771092005,2134.7653294886045
4580,0.0,0.0,0.0,1682.273417323116,2039.2012387683076
4581,0.0,0.0,0.0,1673.534036187124,2071.7917669388876
4582,0.0,0.0,0.0,1671.3394871315331,2035.5529904660127
4583,0.0,0.0,0.0,1653.6002541437229,1996.766389564681
4584,259.812164345195,0.0,0.0,944.1543811839872,1474.4682470341004
4585,286.820790333729,0.0,0.0,930.1100360625987,1506.2925819678494
4586,370.8921347164647,0.0,0.0,919.6974518833421,1415.4982322058868
4587,414.728826612529,0.0,0.0,890.9840924714665,1389.9619979589493
4588,505.0303632132021,0.0,0.0,887.467531488425,1356.8994559934047
4589,552.0127891356713,0.0,0.0,899.5282267282214,1392.3907519145646
4590,549.9499734368611,0.0,0.0,856.4737029068034,1297.8036040635457
4591,467.2214293762579,0.0,0.0,796.1762579128435,1190.5450927424424
4592,346.10371874208874,0.0,0.0,799.8811845198009,1219.636305187952
4593,204.55514300543348,0.0,0.0,845.1133093595483,1231.878056201891
4594,214.19014504014044,0.0,0.0,884.3409201904683,1282.5318855259168
4595,220.79198602258998,0.0,0.0,886.133536745913,1355.941684208508
4596,293.770898446773,0.0,0.0,874.3756223508467,1343.4989776602426
4597,334.1759080286119,0.0,0.0,878.967961508215,1401.6188726694133
4598,447.8156813789001,0.0,0.0,931.5394113769303,1418.6782358677738
4599,494.56217404896904,0.0,0.0,967.0578559597657,1514.429617838429
4600,217.47422672602357,0.0,0.0,963.6697700742891,1586.3473217077274
4601,223.2796054631594,0.0,0.0,970.0391807677936,1611.3517753393774
4602,228.99831554617757,0.0,0.0,965.0360108466566,1653.675944694606
4603,241.09308641176952,0.0,0.0,962.0836918346861,1615.4351823963316
4604,262.9406758201676,0.0,0.0,953.4475084108533,1587.9838058295254
4605,232.37647941585905,0.0,0.0,977.9427868974549,1581.2690345022697
4606,212.95739819958268,0.0,0.0,984.0388469345755,1596.3448009096824
4607,240.20039482499328,0.0,0.0,975.1518865146162,1604.9736641103118
4608,0.0,0.0,0.0,1607.6294973260137,2364.6174800281046
4609,0.0,0.0,0.0,1595.3512312332768,2402.022698713662
4610,0.0,0.0,0.0,1494.8416516197883,2273.3562964899697
4611,0.0,0.0,0.0,1434.4400048267216,2188.234145917892
4612,0.0,0.0,0.0,1451.0297724766313,2228.40122872319
4613,0.0,0.0,0.0,1516.8473808837107,2310.748704540252
4614,0.0,0.0,0.0,1503.0786323019602,2169.2189554823826
4615,0.0,0.0,0.0,1503.7232342081443,2049.0222909355325
4616,0.0,0.0,0.0,1505.809329806993,2095.710468398947
4617,0.0,0.0,0.0,1495.9407860272688,2037.6084141135104
4618,0.0,0.0,0.0,1541.9939357378285,2229.7280775333684
4619,0.0,0.0,0.0,1566.32884459192,2297.1493023748626
4620,0.0,0.0,0.0,1580.7543753334471,2270.9779331720397
4621,0.0,0.0,0.0,1637.6691842101898,2311.331045586473
4622,0.0,0.0,0.0,1687.759921390506,2331.914905997875
4623,0.0,0.0,0.0,1714.976819763665,2304.4850366316628
4624,0.0,0.0,0.0,1694.4179194748926,2400.6079952206283
4625,0.0,0.0,0.0,1683.068194880143,2360.8773705113863
4626,0.0,0.0,0.0,1687.9397848212525,2293.9534374253362
4627,0.0,0.0,0.0,1730.4518634087026,2231.8451803120406
4628,0.0,0.0,0.0,1739.0969357434356,2260.1157858198103
4629,0.0,0.0,0.0,1719.5133824973357,2270.143143827435
4630,0.0,0.0,0.0,1642.07450347509,2510.886441322705
4631,0.0,0.0,0.0,1551.0212116430835,2567.7051402309107
4632,0.0,0.0,485.11500044156656,1860.2977987818917,3953.8458928056843
4633,0.0,0.0,494.80270115483773,1772.9347718923875,3856.4938815406094
4634,0.0,0.0,582.2508849867232,1668.3248591156416,3683.2483978110436
4635,0.0,0.0,541.3929339022384,1583.3156054287356,3478.544123494904
4636,0.0,0.0,484.7524319252468,1600.6624769723858,3483.178579370532
4637,0.0,0.0,444.9497039114979,1699.2204486518144,3582.471452312424
4638,0.0,0.0,437.8286827347988,1835.7920214527232,3330.0858803168917
4639,0.0,0.0,310.153711086415,1884.7288024777258,3187.128607371843
4640,0.0,0.0,342.92356253133863,1828.8988433753816,3439.1780390429876
4641,0.0,0.0,469.24175980154666,1898.2176666581217,3351.650390379842
4642,0.0,0.0,498.0614866833486,1986.7936916638587,3554.889942917532
4643,0.0,0.0,559.5365018802438,2118.180197442023,3515.121317894539
4644,0.0,0.0,590.1779316393144,2061.9489515437704,3456.942274752785
4645,0.0,0.0,665.3857842241832,2047.9612758737078,3454.1046418759934
4646,0.0,0.0,806.3606812496532,2146.5493695839345,3613.643346842263
4647,0.0,0.0,808.3430398039036,2244.152962875779,3579.57294934703
4648,0.0,0.0,788.9514713705153,2275.9973381894624,3397.2685316469538
4649,0.0,0.0,702.9359293397372,2258.902295767917,3325.2672498223055
4650,0.0,0.0,546.7968133148742,2183.034801735592,3458.130496089489
4651,0.0,0.0,464.42037223449256,2147.1526698792086,3551.6176829092115
4652,0.0,0.0,498.79061648642596,2246.5079474180325,3781.9347434417964
4653,0.0,0.0,452.4381015292315,2211.2542156649733,4094.2418161962023
4654,0.0,0.0,366.6578897223938,2055.064894393741,4076.406793058414
4655,0.0,0.0,240.7732276062563,1921.2649005142089,3928.782140745705
4656,0.0,0.0,255.45182946056536,1869.0647320272858,3912.0844718805956
4657,0.0,0.0,298.6177367096018,1901.0470017055798,3874.766642579968
4658,0.0,0.0,442.90155702925824,1809.6317772574007,3697.2799057780303
4659,0.0,0.0,387.29455155384437,1669.2699158568926,3529.2430069384754
4660,0.0,0.0,378.280806188469,1626.8397396965684,3520.580655107061
4661,0.0,0.0,354.0581185716587,1729.6376084909152,3646.1057667388545
4662,0.0,0.0,315.0812186534901,1756.1524894727,3562.5087136440334
4663,0.0,0.0,259.20750488892435,1723.212119676147,3484.9213264515784
4664,0.0,0.0,336.89178529156635,1772.1940521069955,3398.8161382801
4665,0.0,0.0,340.74067094074707,1794.8218335299175,3432.8154353159593
4666,0.0,0.0,420.11543173410485,1804.2251799287642,3608.0418830848284
4667,0.0,0.0,460.0540092808259,1819.3043494293142,3642.660049353319
4668,0.0,0.0,488.82048990907333,1865.7253260114667,3664.9749285682474
4669,0.0,0.0,539.4854264640236,1992.1332967620492,3642.275802819144
4670,0.0,0.0,563.9131055270675,2258.5863447718107,3781.2543055952247
4671,0.0,0.0,619.0439006357215,2305.026977376545,3796.8071706605374
4672,0.0,0.0,540.0937864722285,2311.6808221802435,3934.1521362322087
4673,0.0,0.0,512.55373249879,2292.274307248156,4037.331886790157
4674,0.0,0.0,434.25058547453733,2225.129614368405,4012.8563824147013
4675,0.0,0.0,401.6429735954704,2071.6203647675725,4073.8209732258847
4676,0.0,0.0,450.54230950011834,1936.2563583261253,4062.801949863347
4677,0.0,0.0,381.55354003475,1986.5653130304602,4255.0519932935995
4678,0.0,0.0,274.3129536790751,1869.5897094686593,4161.3317198435725
4679,0.0,0.0,268.8945353589048,1758.6149790602863,4259.60180657974
4680,0.0,0.0,0.0,1696.0143737991234,2249.513383059616
4681,0.0,0.0,0.0,1734.7486786622494,2302.7923354532313
4682,0.0,0.0,0.0,1726.6762293697357,2269.5505643629904
4683,0.0,0.0,0.0,1713.1880084055983,2219.2521192997715
4684,0.0,0.0,0.0,1722.060070667847,2174.4092822483526
4685,0.0,0.0,0.0,1775.5955677859843,2219.6703911486375
4686,0.0,0.0,0.0,1824.7303964378693,2126.097226428516
4687,0.0,0.0,0.0,1872.3102959308967,2173.4670319564584
4688,0.0,0.0,0.0,1925.080730764027,2176.6755025851758
4689,0.0,0.0,0.0,1979.7185094297952,2242.0859189204257
4690,0.0,0.0,0.0,2043.3480616368947,2356.101921855827
4691,0.0,0.0,0.0,2119.993176810494,2337.0591087449366
4692,0.0,0.0,0.0,2135.2783294740884,2227.2674527053346
4693,0.0,0.0,0.0,2185.6838352471286,2320.6860223286253
4694,0.0,0.0,0.0,2285.1611180202826,2399.3695701393453
4695,0.0,0.0,0.0,2354.5850583989163,2546.5124547996243
4696,0.0,0.0,0.0,2358.553614038157,2425.5774883131576
4697,0.0,0.0,0.0,2332.0891688620995,2461.9836275280795
4698,0.0,0.0,0.0,2283.193978362473,2445.284510489673
4699,0.0,0.0,0.0,2258.3337907658406,2301.3616214414355
4700,0.0,0.0,0.0,2144.4494752389237,2340.1131889878334
4701,0.0,0.0,0.0,2117.1025463266274,2472.0555913804997
4702,0.0,0.0,0.0,2014.4426308149111,2347.4367912728667
4703,0.0,0.0,0.0,1825.6412477020504,2372.699800051464
4704,0.0,0.0,0.0,2037.4104616366185,1857.6381782616356
4705,0.0,0.0,0.0,1983.681744380517,1821.5049801137648
4706,0.0,0.0,0.0,1873.754409963784,1705.6511516554783
4707,0.0,0.0,0.0,1809.4097003991546,1621.1028954761323
4708,0.0,0.0,0.0,1811.0216554069737,1563.618050637645
4709,0.0,0.0,0.0,1837.466946952327,1683.3483411294217
4710,0.0,0.0,0.0,1929.9040368803555,1575.3499947919431
4711,0.0,0.0,0.0,2123.1620906050125,1603.627741279468
4712,0.0,0.0,0.0,2233.7885050369177,1788.2950486594677
4713,0.0,0.0,0.0,2272.4834370526014,1834.3891435248606
4714,0.0,0.0,0.0,2277.769264292986,1796.6812939214296
4715,0.0,0.0,0.0,2254.6181669026464,1786.1447510972448
4716,0.0,0.0,0.0,2412.7912047854347,1751.1952426470925
4717,0.0,0.0,0.0,2453.521347615181,1743.15544817008
4718,0.0,0.0,0.0,2456.7431725095553,1855.1017217173094
4719,0.0,0.0,0.0,2536.4886727805224,1861.6325656966283
4720,0.0,0.0,0.0,2552.7937528223965,1838.902603922922
4721,0.0,0.0,0.0,2379.202542251231,1883.0936761285632
4722,0.0,0.0,0.0,2195.893706394428,1920.363804694634
4723,0.0,0.0,0.0,2185.4363278706205,1906.6496117380677
