,Path42,Path24,Path45,Path66
4424,0.0,6.082539171457099,0.0,0.0
4425,0.0,6.885106984449296,0.0,0.0
4426,0.0,8.118094976676115,0.0,0.0
4427,0.0,7.2413543809645375,0.0,0.0
4428,0.0,6.292026864741555,0.0,0.0
4429,0.0,4.006486276760818,0.0,0.0
4430,0.0,4.786604956863078,0.0,0.0
4431,0.0,2.311604664093194,0.0,0.0
4432,0.0,1.9981543665133992,0.0,0.0
4433,0.0,6.928182884015074,0.0,0.0
4434,0.0,4.422440040520503,0.0,0.0
4435,0.0,3.575329969851315,0.0,0.0
4436,0.0,6.176019467603586,0.0,0.0
4437,0.0,1.1260213562899037,0.0,0.0
4438,0.0,7.715085387197705,0.0,0.0
4439,0.0,7.279513975880608,0.0,0.0
4440,0.0,15.098579804111163,59.28824869777317,0.0
4441,0.0,15.123344768403449,124.50322142639634,0.0
4442,0.0,18.15717579010958,82.75006232786151,0.0
4443,0.0,18.40315420137841,33.115027833233036,0.0
4444,0.0,18.76692005892354,34.00001734986446,0.0
4445,0.0,12.943783220369847,33.88861125743662,0.0
4446,0.0,14.041423914846304,30.01171903142618,0.0
4447,0.0,16.71899117497678,12.357512570838711,0.0
4448,0.0,11.866518810545779,22.569447989010186,0.0
4449,0.0,7.242398574788205,33.34720122745516,0.0
4450,0.0,15.75257312827127,10.049273547628825,0.0
4451,0.0,10.055291695316864,22.076585285911325,0.0
4452,0.0,11.395926260091713,34.603180368158476,0.0
4453,0.0,14.574907745738093,58.63105881207838,0.0
4454,0.0,5.768265783126769,71.4523642612979,0.0
4455,0.0,3.9808845262102843,75.50024649069644,0.0
4456,0.0,3.608361357195141,93.37827155246117,0.0
4457,0.0,5.537988707131401,60.17630227560261,0.0
4458,0.0,3.574831122735408,41.662721827575346,0.0
4459,0.0,8.51407292325868,34.084125356317486,0.0
4460,0.0,10.019716762047258,68.27223116484883,0.0
4461,0.0,3.8562517069736497,80.35528405279538,0.0
4462,0.0,15.318790931956599,42.68686624761159,0.0
4463,0.0,16.824871776969403,20.579683192661093,0.0
4464,0.0,25.141326238367956,90.6276997311122,0.0
4465,0.0,19.03981794350178,190.31495810419207,0.0
4466,0.0,19.71112344462551,126.49130251104762,0.0
4467,0.0,23.289497941305747,50.61945436027675,0.0
4468,0.0,24.949783157928714,51.972244600165666,0.0
4469,0.0,23.764853241874007,51.80194984337105,0.0
4470,0.0,25.86291145901162,45.87575313043028,0.0
4471,0.0,35.68120462143013,18.88962759555215,0.0
4472,0.0,21.75961315481681,34.499537435684005,0.0
4473,0.0,13.72071809641532,50.974353368415365,0.0
4474,0.0,22.80323340830304,15.36126577516061,0.0
4475,0.0,17.915162516197455,33.746150144843256,0.0
4476,0.0,18.141687345780213,52.894236362639745,0.0
4477,0.0,21.65956445017223,89.62312278820598,0.0
4478,0.0,11.73109521937089,109.22170169607617,0.0
4479,0.0,6.101123229776467,115.40927281329513,0.0
4480,0.0,12.388305142388855,142.73752626436675,0.0
4481,0.0,17.26385565832386,91.98517367855379,0.0
4482,0.0,14.183196842027368,63.68541366465035,0.0
4483,0.0,11.692604495901987,52.100811648800615,0.0
4484,0.0,28.873761517775407,104.36056726049648,0.0
4485,0.0,15.321172850245755,122.83065725330641,0.0
4486,0.0,32.59185580983939,65.25091534532024,0.0
4487,0.0,33.300470428839795,31.457993614440447,0.0
4488,0.0,11.695787629657161,85.8678231637771,0.0
4489,0.0,27.0891879354537,296.904295840813,0.0
4490,0.0,29.50232884120735,199.7959948548226,0.0
4491,0.0,28.328275502602423,99.60680392312423,0.0
4492,0.0,30.14715224644938,87.86441632221425,0.0
4493,0.0,29.31590163777231,102.49791386337102,0.0
4494,0.0,14.858191922324444,95.40868045824247,0.0
4495,0.0,27.222443037764045,32.50971832761942,0.0
4496,0.0,18.329119201715358,68.01030116116561,0.0
4497,0.0,16.268325144724482,95.81707883914302,0.0
4498,0.0,24.143767121901433,61.63583856073882,0.0
4499,0.0,19.0681402161306,143.25667043931338,0.0
4500,0.0,13.558363945071841,167.41792431204,0.0
4501,0.0,17.356643228404163,220.64217101414084,0.0
4502,0.0,15.143688514963142,211.27225443254417,0.0
4503,0.0,15.765205507386057,200.834384019514,0.0
4504,0.0,6.214582026037874,200.6649802708967,0.0
4505,0.0,11.888328643547212,149.83521177862724,0.0
4506,0.0,10.551780272229859,179.54572703671369,0.0
4507,0.0,14.218439940043647,167.12540648871888,0.0
4508,0.0,20.780091243788497,239.066785632662,0.0
4509,0.0,15.03420666625479,246.286175444047,0.0
4510,0.0,32.51897919355304,140.86114251075156,0.0
4511,0.0,16.140659720005765,137.6782951296007,0.0
4512,0.0,15.185318226386102,39.55582974665626,0.0
4513,0.0,35.17146106955276,35.10237244796537,0.0
4514,0.0,38.304581620242246,15.0025556825622,0.0
4515,0.0,36.78024019698836,41.242915891073736,0.0
4516,0.0,39.14179318037633,20.03295188358102,0.0
4517,0.0,38.06253238851391,22.28137395164833,0.0
4518,0.0,19.2912508121379,15.555187591841296,0.0
4519,0.0,35.34447388390492,11.705898552691469,0.0
4520,0.0,23.79775665399719,11.405096709138185,0.0
4521,0.0,21.122108416754955,17.3561623319432,0.0
4522,0.0,31.34725069735029,9.545466189543097,0.0
4523,0.0,24.75727042384589,31.16757355814503,0.0
4524,0.0,17.603608893598796,6.514745386904817,0.0
4525,0.0,22.535134794756235,19.845446639778984,0.0
4526,0.0,19.661927567654075,14.994340984636082,0.0
4527,0.0,20.468879062662115,41.37938583361393,0.0
4528,0.0,8.068751647821315,59.778309904616094,0.0
4529,0.0,15.435305372197261,56.998305186207446,0.0
4530,0.0,13.699987240056469,15.959430291891177,0.0
4531,0.0,18.460623774052735,19.467913367104394,0.0
4532,0.0,26.979995559265937,11.433478867765533,0.0
4533,0.0,19.519780944844875,34.652546609398584,0.0
4534,0.0,42.22127342661115,45.50961654894134,0.0
4535,0.0,20.956353004443546,39.81223657206997,0.0
4536,0.0,5.227522855709383,34.25430639532057,0.0
4537,0.0,13.065284290588796,63.711799702701,0.0
4538,0.0,14.517245444878524,53.021964059580284,0.0
4539,0.0,15.036694495539376,36.50725369285866,0.0
4540,0.0,16.434843370551228,28.402302730502594,0.0
4541,0.0,15.689610483341273,14.361597699809966,0.0
4542,0.0,7.12620268838179,14.27245427903908,0.0
4543,0.0,14.987302900759271,30.044576332206645,0.0
4544,0.0,10.833221113862967,14.503919429384311,0.0
4545,0.0,9.120047463759866,41.182811633336435,0.0
4546,0.0,12.350304000843249,47.13306300972829,0.0
4547,0.0,13.682517998489544,52.65275409452725,0.0
4548,0.0,11.560842664350382,46.15531950004373,0.0
4549,0.0,9.028479186846187,57.77812760491824,0.0
4550,0.0,12.03266729215887,100.87252264830744,0.0
4551,0.0,10.48366501906522,127.01524856022817,0.0
4552,0.0,4.44822192019935,120.31172855098573,0.0
4553,0.0,7.02070309206139,100.68654981389469,0.0
4554,0.0,4.687619358454526,72.96557863676432,0.0
4555,0.0,5.729914405929872,21.399862422399185,0.0
4556,0.0,8.627624196412444,28.42370190813146,0.0
4557,0.0,5.848592338331041,63.924775400083895,0.0
4558,0.0,21.21011555650437,93.35044257233423,0.0
4559,0.0,12.72641958581093,75.96607043504261,0.0
4560,0.0,14.036788528364983,1.609703347246288,0.0
4561,0.0,29.202603882762006,1.5223120286598113,0.0
4562,0.0,25.4044367017675,1.4483514847058632,0.0
4563,0.0,23.577641690504848,0.8408576835294377,0.0
4564,0.0,23.442905270167856,1.0558975411984999,0.0
4565,0.0,25.310068401633124,1.2746635444742953,0.0
4566,0.0,18.206384116622104,1.8394078297557188,0.0
4567,0.0,38.903205771546425,1.6210714453067303,0.0
4568,0.0,33.190250182882956,1.3138998574892058,0.0
4569,0.0,17.17575418848936,0.47148836867066146,0.0
4570,0.0,24.654768071233196,1.0840904004674643,0.0
4571,0.0,24.782063075698673,1.0811576698660477,0.0
4572,0.0,20.470819067460415,2.1798618355299437,0.0
4573,0.0,19.73127255891487,2.3284652627538547,0.0
4574,0.0,15.864471027667522,2.837288224184156,0.0
4575,0.0,16.28323222348427,3.5797745220902106,0.0
4576,0.0,1.9221363787387482,3.454916083648589,0.0
4577,0.0,29.329984280678914,3.498830504733929,0.0
4578,0.0,27.396225308965796,2.6394568269488126,0.0
4579,0.0,6.078419276531951,2.0340868889083703,0.0
4580,0.0,33.542987829371256,2.161130906961263,0.0
4581,0.0,20.327502301302417,3.381290260856348,0.0
4582,0.0,48.048485690169976,4.12529366941367,0.0
4583,0.0,20.714381726329822,3.0585729055871207,0.0
4584,0.0,7.842191839502522,83.29608298418935,0.0
4585,0.0,24.504390078948138,81.95056498982382,0.0
4586,0.0,26.804335707571035,67.14713465203027,0.0
4587,0.0,27.74079171433671,61.19327854631857,0.0
4588,0.0,28.619069859462833,28.525287619450253,0.0
4589,0.0,24.724742974114065,43.9286679887439,0.0
4590,0.0,15.48582906720215,91.94165215172029,0.0
4591,0.0,27.578752323098456,72.38567882273087,0.0
4592,0.0,19.32943256681534,44.88499434410832,0.0
4593,0.0,14.18652616520783,42.83842576193063,0.0
4594,0.0,21.011768136037013,57.746565153182935,0.0
4595,0.0,21.07639759507537,78.35878788332886,0.0
4596,0.0,30.237282021501017,130.66884045576933,0.0
4597,0.0,17.985511948059326,111.26659789755462,0.0
4598,0.0,17.92301707672189,129.6422102343694,0.0
4599,0.0,17.57654483417179,147.8215116295796,0.0
4600,0.0,7.050636739498582,154.74329753677614,0.0
4601,0.0,13.466858287662458,149.07833079284217,0.0
4602,0.0,20.970454163317736,85.49847334686262,0.0
4603,0.0,18.680094550165357,51.65066321961345,0.0
4604,0.0,26.71311191669436,42.08754049258093,0.0
4605,0.0,17.482859099039334,115.71304637414403,0.0
4606,0.0,40.81184184116942,137.72802860329705,0.0
4607,0.0,21.861839196650873,86.33312422331741,0.0
4608,0.0,8.179165148225934,103.3887849601413,0.0
4609,0.0,41.43168009759928,98.87220659621667,0.0
4610,0.0,40.5698989749867,44.63585678694318,0.0
4611,0.0,43.21859231475659,30.554428602351678,0.0
4612,0.0,46.85896689657817,37.991875962988146,0.0
4613,0.0,43.690649790748004,65.34356021867906,0.0
4614,0.0,23.473814613162144,92.41171055567476,0.0
4615,0.0,37.54758988662233,53.72098404394363,0.0
4616,0.0,30.172082287248,61.24306896145717,0.0
4617,0.0,20.85434662749199,62.334827177996075,0.0
4618,0.0,32.020214737619305,71.86237586808856,0.0
4619,0.0,26.613955841468417,83.67736584087352,0.0
4620,0.0,23.750556659385687,75.79597932090991,0.0
4621,0.0,19.932328263043914,185.7211366001158,0.0
4622,0.0,23.59792607544108,173.5077743831763,0.0
4623,0.0,21.401109004619165,145.72221656704053,0.0
4624,0.0,7.5540827570039575,159.230738979049,0.0
4625,0.0,36.099468351365346,84.36279671672273,0.0
4626,0.0,29.41290002306941,71.97563555000576,0.0
4627,0.0,27.082731273337004,94.71107687659145,0.0
4628,0.0,30.175568985766546,55.02366988142012,0.0
4629,0.0,5.072846152560948,103.9857968293067,0.0
4630,0.0,58.0973225931305,147.01847053677093,0.0
4631,0.0,31.1124964596148,145.46823133563697,0.0
4632,0.0,21.895812509800592,165.00788783525638,0.0
4633,0.0,17.31172086081235,326.577551523442,0.0
4634,0.0,26.088076932446107,224.3096714639923,0.0
4635,0.0,22.62563928612802,189.28562827907538,0.0
4636,0.0,24.856238100608444,146.411462554256,0.0
4637,0.0,24.82575151858351,34.44815609229907,0.0
4638,0.0,13.61913434843743,62.28560983978193,0.0
4639,0.0,24.207643855065506,65.50637650067921,0.0
4640,0.0,15.459396956482585,28.20620966681024,0.0
4641,0.0,15.264029525437103,102.74972207219584,0.0
4642,0.0,19.200290651605698,124.27583651611977,0.0
4643,0.0,20.41735128680842,193.4928784427994,0.0
4644,0.0,20.87179970553952,132.12801360542176,0.0
4645,0.0,16.97856290800282,152.7757743470164,0.0
4646,0.0,13.172680319081504,158.97947472947573,0.0
4647,0.0,13.372073038663085,202.1641616777946,0.0
4648,0.0,5.8986003523247765,237.73965592033912,0.0
4649,0.0,11.258519267666317,134.94828867237973,0.0
4650,0.0,9.405393584879377,111.93908584857923,0.0
4651,0.0,3.1749129213550225,138.55677610831566,0.0
4652,0.0,7.348783714910876,99.07880991511429,0.0
4653,0.0,5.163197225577637,106.42704901368349,0.0
4654,0.0,21.318180005407957,128.7379495695244,0.0
4655,0.0,16.377191506738974,153.29956611178326,0.0
4656,0.0,36.70874779948326,133.6636964877476,0.0
4657,0.0,14.88125363051137,244.59379335080286,0.0
4658,0.0,31.715691854511903,175.62013342518114,0.0
4659,0.0,24.91506367531052,185.49117843796822,0.0
4660,0.0,27.673838340319996,109.16339410950314,0.0
4661,0.0,29.30896695442761,40.67783736394755,0.0
4662,0.0,25.004329178025216,57.79066195377711,0.0
4663,0.0,39.756429234058494,73.12109988815007,0.0
4664,0.0,11.303149817328675,53.08611057917814,0.0
4665,0.0,27.765695323224946,105.89727085981542,0.0
4666,0.0,19.302756143962792,88.99409030083365,0.0
4667,0.0,36.65147437858457,113.86308425660854,0.0
4668,0.0,34.597904160553526,60.2697126967364,0.0
4669,0.0,19.371944041699017,113.92644380957215,0.0
4670,0.0,16.936680473156127,158.2871399957536,0.0
4671,0.0,10.658130659623776,206.958131529276,0.0
4672,0.0,16.84524931185879,243.80064920170202,0.0
4673,0.0,19.679774439445847,209.05689929821537,0.0
4674,0.0,11.703881043070215,158.47609985618953,0.0
4675,0.0,9.431275534316686,150.99931320434814,0.0
4676,0.0,18.293410528985497,86.92433005473042,0.0
4677,0.0,14.219853086599525,97.62939787736478,0.0
4678,0.0,29.520954497012607,147.00611086799913,0.0
4679,0.0,24.930901280505765,145.97529536749576,0.0
4680,0.0,14.97106881704616,26.749177678027728,0.0
4681,0.0,29.286538718390624,29.060968981871675,0.0
4682,0.0,33.804581275653646,8.870867360605011,0.0
4683,0.0,30.001922497619574,15.448168059127148,0.0
4684,0.0,33.85370694049426,24.405119561719218,0.0
4685,0.0,34.905071716411456,41.66068049414254,0.0
4686,0.0,28.41054488610985,67.5714791302344,0.0
4687,0.0,35.843960320016286,44.81967219511733,0.0
4688,0.0,15.5104481523182,29.59388427463192,0.0
4689,0.0,21.489475802212045,14.115169908266296,0.0
4690,0.0,15.150335348566575,33.77929199515858,0.0
4691,0.0,28.01682577007576,43.051653623052815,0.0
4692,0.0,21.987523605273758,62.2925418881392,0.0
4693,0.0,13.741880324113628,83.14668390359904,0.0
4694,0.0,16.90544702706706,106.34572081672769,0.0
4695,0.0,8.596316832626426,88.12985983181841,0.0
4696,0.0,13.976378220452368,58.36701134770749,0.0
4697,0.0,16.86532669832626,43.50863850553638,0.0
4698,0.0,6.441658213898917,32.41442244263758,0.0
4699,0.0,10.276590158460987,18.602376516875278,0.0
4700,0.0,20.518463111836517,23.14811228807845,0.0
4701,0.0,15.21263201569566,43.448859606602866,0.0
4702,0.0,24.87172057401925,38.10927038495998,0.0
4703,0.0,16.30843476719366,33.43424330987148,0.0
4704,0.0,15.586298240440325,37.302176646598944,0.0
4705,0.0,20.64866335756051,78.06130016576958,0.0
4706,0.0,27.19232643698642,37.33361814360962,0.0
4707,0.0,27.586268389197294,41.54669751531976,0.0
4708,0.0,31.168385949743843,28.4711948658686,0.0
4709,0.0,24.386695659043575,43.99611245187017,0.0
4710,0.0,14.335968965601666,90.15574862703173,0.0
4711,0.0,33.605872912337034,57.100330783974826,0.0
4712,0.0,11.49062871000343,54.77728050178544,0.0
4713,0.0,18.478714797880958,26.7644414186164,0.0
4714,0.0,10.768220042213198,46.10745541870613,0.0
4715,0.0,27.505987433511535,50.346213360188585,0.0
4716,0.0,16.342692144598313,89.34380078307993,0.0
4717,0.0,11.874397986609337,158.52996329500675,0.0
4718,0.0,17.059627181793093,198.7158794470769,0.0
4719,0.0,13.11019521319433,176.81686098710063,0.0
4720,0.0,12.151604616745846,131.25804469295312,0.0
4721,0.0,15.333468060277724,110.87343060567542,0.0
4722,0.0,6.13417485965641,71.66862852936994,0.0
4723,0.0,6.809904034028948,26.32194456862758,0.0
4724,0.0,16.031591247438143,42.01956138613349,0.0
4725,0.0,6.979448421828705,51.918052309256566,0.0
4726,0.0,26.354671131259238,38.40800454495076,0.0
4727,0.0,27.284382777574713,33.37734788411119,0.0
4728,0.0,10.22455697342873,74.92089065540983,0.0
4729,0.0,13.841293461722877,129.2253337210724,0.0
4730,0.0,17.821329677190715,39.02620743051047,0.0
4731,0.0,13.697834079821643,43.73170197848313,0.0
4732,0.0,15.411764197861025,85.28840876553477,0.0
4733,0.0,21.572204147497335,121.63963147691376,0.0
4734,0.0,16.79745233775021,190.89795520750383,0.0
4735,0.0,46.31823390695722,223.19792220137353,0.0
4736,0.0,23.93361757352038,263.11977373040526,0.0
4737,0.0,26.042164785914153,173.18270865616796,0.0
4738,0.0,15.801024050174155,211.88912642889363,0.0
4739,0.0,25.580435375317855,105.92355967347032,0.0
4740,0.0,18.862510882768973,198.33905737841252,0.0
4741,0.0,11.899579733374114,336.45328284998686,0.0
4742,0.0,16.230544681708825,392.77184593031336,0.0
4743,0.0,16.508688135696936,280.93564474971356,0.0
4744,0.0,19.228239306553395,194.95193220037993,0.0
4745,0.0,24.45298819755816,203.3035086399674,0.0
4746,0.0,20.01225125370713,124.86377317806785,0.0
4747,0.0,21.914799226929034,121.92754545750161,0.0
4748,0.0,29.947625950727677,137.48637973765682,0.0
4749,0.0,8.215697755972869,122.79463397236074,0.0
4750,0.0,25.70207297318532,130.4280057326673,0.0
4751,0.0,22.496085510426095,92.14341789769655,0.0
4752,0.0,11.758338711737588,37.58076480320214,0.0
4753,0.0,15.917620406874143,105.10616812025472,0.0
4754,0.0,20.494700277236436,37.92598012580957,0.0
4755,0.0,15.75264073996486,34.15361648537008,0.0
4756,0.0,17.723676835565715,24.724627698929595,0.0
4757,0.0,24.808241939891438,66.7487986545683,0.0
4758,0.0,19.317231503997554,78.22757302320883,0.0
4759,0.0,53.26641381361049,124.82926876265773,0.0
4760,0.0,27.52389005782768,205.96061861417382,0.0
4761,0.0,29.948739601670752,121.0772704208961,0.0
4762,0.0,18.171329404011804,147.07101115744817,0.0
4763,0.0,29.41774634523221,82.41704985993829,0.0
4764,0.0,21.6920686627127,97.73307380385862,0.0
4765,0.0,13.684630971880633,213.93202022714098,0.0
4766,0.0,18.665282255210055,270.6252512171746,0.0
4767,0.0,18.985149898467768,199.72944980005403,0.0
4768,0.0,22.11265986236495,153.79588860552883,0.0
4769,0.0,28.121171263285607,164.18823461818133,0.0
4770,0.0,23.01428113090888,123.2323938261128,0.0
4771,0.0,25.202229571375256,111.25870940262752,0.0
4772,0.0,34.440057447593524,121.34369938630778,0.0
4773,0.0,9.448131319434207,137.37687488931942,0.0
4774,0.0,29.55763075093553,140.3468070031737,0.0
4775,0.0,25.870714379823003,135.19540631540858,0.0
4776,0.0,0.0,153.3883589950505,0.0
4777,0.0,0.0,88.68629462403491,0.0
4778,0.0,0.0,30.83407824501538,0.0
4779,0.0,0.0,70.87002931860626,0.0
4780,0.0,0.0,58.923690753679146,0.0
4781,0.0,0.0,36.50711831024553,0.0
4782,0.0,0.0,151.82409820047837,0.0
4783,0.0,0.0,86.39043972969843,0.0
4784,0.0,0.0,83.54181905444258,0.0
4785,0.0,0.0,74.04759088022595,0.0
4786,0.0,0.0,106.08104953877026,0.0
4787,0.0,0.0,61.9665815152792,0.0
4788,0.0,0.0,131.9486583390543,0.0
4789,0.0,0.0,255.78391017961616,0.0
4790,0.0,0.0,266.0434642142314,0.0
4791,0.0,0.0,173.15656371263685,0.0
4792,0.0,0.0,100.25749303491477,0.0
4793,0.0,0.0,94.11188188387331,0.0
4794,0.0,0.0,78.82456904967968,0.0
4795,0.0,0.0,122.87108266713085,0.0
4796,0.0,0.0,37.675080096216774,0.0
4797,0.0,0.0,71.0756483604245,0.0
4798,0.0,0.0,163.07761820795713,0.0
4799,0.0,0.0,139.70746937950477,0.0
4800,0.0,3.382113979417759,94.54448040199921,0.0
4801,0.0,3.8694849370327447,121.96632085258821,0.0
4802,0.0,5.170369078767588,66.5783674374473,0.0
4803,0.0,3.8431997213301328,11.56054709089895,0.0
4804,0.0,3.7950276640480514,21.109806016722118,0.0
4805,0.0,3.317726229852541,26.952614847506748,0.0
4806,0.0,3.2902022753931375,47.24054667592688,0.0
4807,0.0,8.43172120230097,53.92335036509816,0.0
4808,0.0,2.1636522169186496,84.68839026875801,0.0
4809,0.0,5.390110040778801,32.82264720613901,0.0
4810,0.0,5.861364564663712,72.1369514286846,0.0
4811,0.0,7.384800447329794,54.45479940909074,0.0
4812,0.0,5.221780519511904,81.75655039885753,0.0
4813,0.0,1.8880152708996958,145.6842306020847,0.0
4814,0.0,2.244386767952414,159.86980373890572,0.0
4815,0.0,2.4817335286012288,125.69713148297363,0.0
4816,0.0,3.674678429645974,82.35235338965717,0.0
4817,0.0,4.959298726127188,81.12520733974796,0.0
4818,0.0,3.2291596168535133,50.831668275836805,0.0
4819,0.0,2.936739850958977,56.382473803290075,0.0
4820,0.0,3.2252540438568538,47.29405682658775,0.0
4821,0.0,3.256351290802857,40.696777362967566,0.0
4822,0.0,5.986217298676907,64.28233708323037,0.0
4823,0.0,5.849387813399092,63.93771169721525,0.0
4824,0.0,8.167400767523393,399.9625022372732,0.0
4825,0.0,8.528482092950203,483.49558639397355,0.0
4826,0.0,12.010378835858978,248.4159317443359,0.0
4827,0.0,13.538395673276062,71.95918388956316,0.0
4828,0.0,13.38104076764398,101.12613382157835,0.0
4829,0.0,9.926634359344884,38.05084049263491,0.0
4830,0.0,11.900108634059457,85.88111403515265,0.0
4831,0.0,18.08345913702545,80.17094674571153,0.0
4832,0.0,7.1450105889997495,216.8104966051306,0.0
4833,0.0,9.757328103895947,133.76894247696615,0.0
4834,0.0,7.546395368912826,182.28111422589396,0.0
4835,0.0,13.108406604058906,184.00408435545566,0.0
4836,0.0,9.707623249084008,189.11021794888404,0.0
4837,0.0,6.225429749975063,194.01154151293025,0.0
4838,0.0,8.090000460203497,163.6509910033494,0.0
4839,0.0,5.889041669719195,280.12012662387804,0.0
4840,0.0,7.033059165740163,277.25126398735114,0.0
4841,0.0,14.802333069472352,210.06829000480565,0.0
4842,0.0,7.812364505133138,76.79479377907715,0.0
4843,0.0,8.181033860094903,282.2814097568959,0.0
4844,0.0,12.887181939385641,141.6982509065857,0.0
4845,0.0,7.992439025488599,126.46709836838389,0.0
4846,0.0,13.524549413932753,98.68123581187822,0.0
4847,0.0,9.33028068174314,159.68977434706864,0.0
4848,0.0,10.954253513159106,372.11235931168756,0.0
4849,0.0,19.169676250866456,449.8288773659011,0.0
4850,0.0,22.764132907533458,231.11826217438204,0.0
4851,0.0,19.629052182640635,66.94853027848053,0.0
4852,0.0,19.67409388866633,94.08453050954569,0.0
4853,0.0,20.79588821544442,35.401288746581784,0.0
4854,0.0,20.27507627476041,79.90105018639562,0.0
4855,0.0,31.911616562252913,74.5884926084909,0.0
4856,0.0,14.902439566324272,201.71357305743763,0.0
4857,0.0,21.483578995744935,124.45435886938122,0.0
4858,0.0,13.229847644367663,169.58853665817352,0.0
4859,0.0,25.581197003315992,171.19153312996383,0.0
4860,0.0,20.36784982482456,175.94211701666057,0.0
4861,0.0,9.589466307838233,180.5021521823702,0.0
4862,0.0,16.15594644539292,152.2556640317894,0.0
4863,0.0,10.827120052177577,260.61483420479004,0.0
4864,0.0,13.817425576231681,257.945735881203,0.0
4865,0.0,19.379127273202307,195.44083901117097,0.0
4866,0.0,13.338823348700204,71.4474275366803,0.0
4867,0.0,16.295045515799885,262.62562311942366,0.0
4868,0.0,18.168744417881474,131.8315346069842,0.0
4869,0.0,10.331469997284177,117.66095592942563,0.0
4870,0.0,29.773120688977322,91.80987535668277,0.0
4871,0.0,14.55857402387204,148.5702743578371,0.0
4872,0.0,14.371721828096105,61.645849534604515,0.0
4873,0.0,18.344508354738956,39.13069404363922,0.0
4874,0.0,27.287464072925196,65.38135248553033,0.0
4875,0.0,18.226839783973592,104.84469331158604,0.0
4876,0.0,20.795697785008826,106.30911688178364,0.0
4877,0.0,21.172679346012377,48.50958469726524,0.0
4878,0.0,18.507032099882103,74.39600353699679,0.0
4879,0.0,32.84099250113241,147.1178491029201,0.0
4880,0.0,9.51920986358934,159.64476545026903,0.0
4881,0.0,21.211827405905048,146.0285478035388,0.0
4882,0.0,10.434633127231843,135.95744216105246,0.0
4883,0.0,25.364373961726578,98.72523459785083,0.0
4884,0.0,20.05989372100981,118.20409196805596,0.0
4885,0.0,11.841300091100042,137.0734213273364,0.0
4886,0.0,12.657310682197567,173.68289412922724,0.0
4887,0.0,10.617848232738154,226.3158799988161,0.0
4888,0.0,16.193422157047426,289.47404934995456,0.0
4889,0.0,19.55370179819134,194.04985038407162,0.0
4890,0.0,9.866236938875922,140.7385244407733,0.0
4891,0.0,10.07640078049796,200.27018516240048,0.0
4892,0.0,13.49282984003818,157.52113657592696,0.0
4893,0.0,7.277724417377296,124.4227635005405,0.0
4894,0.0,23.02452070162728,87.21097981154907,0.0
4895,0.0,17.516792769139236,163.1546636739988,0.0
4896,0.0,22.24534422439813,58.84651715110453,0.0
