,Path3,Path8,Path14,Path65,Path66
5256,726.1059487399615,0.0,0.0,0.0,1761.2960765816413
5257,942.729397952281,0.0,0.0,0.0,1817.604717398932
5258,1693.4573280663553,0.0,0.0,0.0,1730.115445691711
5259,1714.4527113299714,0.0,0.0,0.0,1701.8738954162814
5260,1895.9189245710909,0.0,0.0,0.0,1681.1651241961404
5261,1697.8874433507476,0.0,0.0,0.0,1767.0380576566947
5262,1447.7642962480234,0.0,0.0,0.0,1650.5682543453245
5263,1752.9703061317623,0.0,0.0,0.0,1501.1014918946378
5264,1626.4871427121898,0.0,0.0,0.0,1540.3720413092642
5265,1192.575723569768,0.0,0.0,0.0,1650.722615822024
5266,856.8432476512335,0.0,0.0,0.0,1663.3103854073267
5267,788.8622879788622,0.0,0.0,0.0,1703.1538120547107
5268,890.9903663596674,0.0,0.0,0.0,1619.0078769108384
5269,880.0563346055909,0.0,0.0,0.0,1658.920327504164
5270,1190.0041355686305,0.0,0.0,0.0,1783.854106767154
5271,1225.0226605177184,0.0,0.0,0.0,1837.6371636888337
5272,1069.5467032478055,0.0,0.0,0.0,1912.3379470216782
5273,1043.5725569286217,0.0,0.0,0.0,1866.9573401467471
5274,1210.2131913523278,0.0,0.0,0.0,1870.914884156695
5275,1410.5429805170156,0.0,0.0,0.0,1841.377661307243
5276,1065.0106588767287,0.0,0.0,0.0,1774.8184242242933
5277,1337.3116118236526,0.0,0.0,0.0,1748.1904744545445
5278,1539.0653569081796,0.0,0.0,0.0,1817.9683140434195
5279,1102.9124805840079,0.0,0.0,0.0,1951.2394033882163
5280,276.02866308583793,0.0,0.0,0.0,2661.125919211871
5281,398.5248488371937,0.0,0.0,0.0,2515.364483127783
5282,660.3617305862234,0.0,0.0,0.0,2407.494369481749
5283,627.6509762153865,0.0,0.0,0.0,2336.1802827310025
5284,661.4753921624832,0.0,0.0,0.0,2232.455651754366
5285,599.3382112637781,0.0,0.0,0.0,2406.8899798485036
5286,490.76975731396925,0.0,0.0,0.0,2507.0569649324175
5287,588.2062719552279,0.0,0.0,0.0,2595.5574601363123
5288,575.939728100886,0.0,0.0,0.0,2560.2086811005715
5289,469.457613208908,0.0,0.0,0.0,2635.288407738468
5290,349.03205214504277,0.0,0.0,0.0,2666.0658027030913
5291,338.661154920176,0.0,0.0,0.0,2726.9767455329493
5292,357.4848110500595,0.0,0.0,0.0,2706.353344866552
5293,331.37026662769955,0.0,0.0,0.0,2773.2743032932285
5294,449.8388909953286,0.0,0.0,0.0,2921.3574662273018
5295,474.17199508304043,0.0,0.0,0.0,2998.2595404943545
5296,466.94293461205837,0.0,0.0,0.0,3069.485469165561
5297,445.605022983827,0.0,0.0,0.0,3007.496869273112
5298,498.06056898198847,0.0,0.0,0.0,2844.016570261369
5299,592.17896087271,0.0,0.0,0.0,2848.194139139281
5300,451.17805143207283,0.0,0.0,0.0,2816.272787647242
5301,551.2956105336965,0.0,0.0,0.0,2729.891268562009
5302,605.895823279793,0.0,0.0,0.0,2687.271690867839
5303,457.3415166042336,0.0,0.0,0.0,2601.2089501233286
5304,0.0,0.0,0.0,128.90817380066025,2276.5710889333845
5305,0.0,0.0,0.0,123.67756983261728,2364.6962371692857
5306,0.0,0.0,0.0,120.91494836467625,2307.38814903782
5307,0.0,0.0,0.0,122.03201826955947,2189.499294039553
5308,0.0,0.0,0.0,124.26423045293731,2249.9228302711426
5309,0.0,0.0,0.0,131.25372723001624,2292.2016838677455
5310,0.0,0.0,0.0,153.6834507628618,2430.685319553796
5311,0.0,0.0,0.0,171.02704348996778,2447.5033118416713
5312,0.0,0.0,0.0,172.69786302531537,2454.575827157338
5313,0.0,0.0,0.0,175.93204225861157,2475.426659526817
5314,0.0,0.0,0.0,176.51424664350913,2429.3084009603726
5315,0.0,0.0,0.0,175.9241751190608,2496.5180548642275
5316,0.0,0.0,0.0,177.6781495125707,2479.5566873578528
5317,0.0,0.0,0.0,189.1237457455768,2495.6810233171773
5318,0.0,0.0,0.0,196.71517341266735,2640.958935248805
5319,0.0,0.0,0.0,207.41265359527918,2559.165564617998
5320,0.0,0.0,0.0,212.88540647250306,2601.458214230827
5321,0.0,0.0,0.0,202.04826850145076,2566.472350174061
5322,0.0,0.0,0.0,191.07097107550794,2496.021781550829
5323,0.0,0.0,0.0,195.19308604193984,2405.1788309073963
5324,0.0,0.0,0.0,191.26336964094935,2309.4985611949355
5325,0.0,0.0,0.0,183.22966392577865,2275.0696401507307
5326,0.0,0.0,0.0,171.01604045819445,2137.404217453597
5327,0.0,0.0,0.0,147.92136998211774,2091.517486718538
5328,0.0,0.0,94.63433808902877,1073.8002529339187,2491.1887570351887
5329,0.0,0.0,204.57351553168988,950.6327179531638,2283.508943807821
5330,0.0,0.0,253.47297813250262,806.885157811857,2393.534555611587
5331,0.0,0.0,256.88491761137436,820.1591139174541,2301.8555575093387
5332,0.0,0.0,237.18170048326385,867.7288286684343,2297.3761948772626
5333,0.0,0.0,200.5236394992289,951.9867688644163,2404.2503463010516
5334,0.0,0.0,268.5001105520698,1041.5799404529328,2698.712400876629
5335,0.0,0.0,176.24718469106637,1314.9332623887483,2798.595830286747
5336,0.0,0.0,136.8301775486793,1350.484763880228,2826.670743892589
5337,0.0,0.0,121.84525733502585,1390.0005334541493,2782.4341021235014
5338,0.0,0.0,124.69292167010494,1440.9227659959356,2745.396337675509
5339,0.0,0.0,246.41117760876017,1461.6948843691962,2793.8339925389478
5340,0.0,0.0,274.6090158116704,1488.8501481866733,2755.61185091639
5341,0.0,0.0,311.17608666345643,1572.7949382600953,2713.1770806058476
5342,0.0,0.0,436.0518181389508,1596.1694132393068,2804.9456928975214
5343,0.0,0.0,459.744409728672,1595.8733290478854,2592.762558060284
5344,0.0,0.0,442.6044698741163,1591.5877794256357,2535.9441417722305
5345,0.0,0.0,435.3578629440468,1547.6214693226736,2522.585251255364
5346,0.0,0.0,313.93215584788095,1499.2597507121136,2605.2448010620974
5347,0.0,0.0,262.1556490696337,1504.9479236987593,2676.4071483088082
5348,0.0,0.0,263.7260773169952,1507.6289009127518,2754.066129159105
5349,0.0,0.0,142.0477833467171,1474.9239046326493,2655.4568821291696
5350,0.0,0.0,52.080797471587786,1262.5712345942827,2632.6181387247825
5351,0.0,0.0,109.4053633476384,966.5426765444818,2407.0601872118805
5352,154.967098901859,0.0,6.468892405680348,665.3642794433435,2275.6289848706374
5353,203.70915095389302,0.0,15.710753637230326,671.3100180096972,2282.9361719000935
5354,303.232150551902,0.0,18.358455863463988,659.4147743134827,2092.0344645518226
5355,291.84480857805954,0.0,15.804008398496403,663.9109794457983,1977.2136013256563
5356,304.0681233762256,0.0,16.22295625023037,689.3968173516163,1885.837152880278
5357,269.99948525013156,0.0,13.40903199307202,731.8859202035421,2027.8806922288459
5358,210.3358435613171,0.0,18.377679527454596,841.4627705336957,2140.9715125518605
5359,200.38246022396612,0.0,15.152470518552487,972.9245222193765,2384.5907276380867
5360,184.41424870809533,0.0,10.051639133273616,1041.2215207096613,2531.318411358576
5361,138.4524199304989,0.0,7.05925530790159,1065.7898902116474,2532.7253483043446
5362,96.72426727414464,0.0,7.472807706870763,1117.9065304523263,2616.125865981363
5363,103.01880785783285,0.0,15.902997793563781,1137.8168392487141,2546.7241307739587
5364,102.53468388533358,0.0,20.926333317950906,1173.5453587318395,2492.0478403197367
5365,96.30001855417761,0.0,25.288131877420874,1234.870555366971,2484.862311370785
5366,191.28844337317412,0.0,33.34236057622081,1278.490757092879,2602.6063913627486
5367,136.52809760797712,0.0,36.72860849318762,1364.205766204112,2577.0396265990307
5368,107.38566196159795,0.0,35.731495128017954,1368.6746126865828,2628.36103551407
5369,113.40193910127769,0.0,36.29839030202267,1313.4571304970887,2539.1325781612218
5370,140.10517127530215,0.0,32.73079921362846,1264.4975525401785,2478.5348497168634
5371,164.82604668591827,0.0,27.26121373037038,1240.6067250691954,2436.129315248192
5372,118.08096672250875,0.0,29.810933641941308,1206.4313776993745,2420.914000962909
5373,160.7281863877679,0.0,17.14616100054146,1189.980073523354,2382.911412766519
5374,207.95316513334228,0.0,7.83059822983917,1040.7347294389058,2322.462438106335
5375,190.79191988931254,0.0,10.962100781456416,830.6041467595983,2154.867762160483
5376,0.0,0.0,12.618964265168405,777.4231485618463,2085.278142329484
5377,0.0,0.0,15.544661059716226,797.6853318210517,1960.6555636095318
5378,0.0,0.0,17.880514693870463,789.0005050625199,1946.1810755880808
5379,0.0,0.0,17.83994694392355,749.6251149996282,1847.5876337461664
5380,0.0,0.0,19.20304672255815,721.0664374554968,1823.546706965828
5381,0.0,0.0,17.342479234477796,710.3432053684666,1819.1050154444274
5382,0.0,0.0,17.010257382115462,815.3293305480215,1868.0870888955328
5383,0.0,0.0,8.717669438086483,928.1350144674149,2202.7371704671145
5384,0.0,0.0,7.156472634056202,963.1036834923718,2276.7564573800237
5385,0.0,0.0,9.552634584174964,1021.2168929777389,2386.7146911850773
5386,0.0,0.0,10.468649547385908,1078.635185275658,2276.780305109711
5387,0.0,0.0,15.417243313953534,1081.24469719903,2185.537431977148
5388,0.0,0.0,20.49970220889751,1101.003917332942,2197.5067244450333
5389,0.0,0.0,20.721375277596376,1154.2708513261996,2354.5603841571624
5390,0.0,0.0,25.245457682322098,1194.6637679186651,2459.5009204788594
5391,0.0,0.0,24.38772859608205,1237.7939766722075,2519.49198991194
5392,0.0,0.0,26.678942038991753,1263.932106779765,2521.9810050065807
5393,0.0,0.0,22.023442987257344,1219.731361793597,2560.2766488997127
5394,0.0,0.0,19.118254729264564,1207.0966597107886,2399.808917205806
5395,0.0,0.0,17.863561136868274,1201.3152756555673,2292.443528862006
5396,0.0,0.0,18.71362973031622,1162.3008874509846,2276.6391918261834
5397,0.0,0.0,12.537372189088071,1097.903062855583,2294.13964923621
5398,0.0,0.0,9.629645453187614,996.2735614545716,2099.2903887946627
5399,0.0,0.0,9.717872705415994,840.9297616126739,1881.032996764459
5400,0.0,0.0,0.0,1750.7344011271935,2394.405174394278
5401,0.0,0.0,0.0,1708.7519466402132,2317.7384588706964
5402,0.0,0.0,0.0,1611.3475848830278,2185.780598003975
5403,0.0,0.0,0.0,1524.3517900211523,2065.032916997803
5404,0.0,0.0,0.0,1470.9628880995515,2042.2198499628375
5405,0.0,0.0,0.0,1516.9621394022704,2135.1282645161364
5406,0.0,0.0,0.0,1718.9645686240456,2252.725001229376
5407,0.0,0.0,0.0,1738.6283261258086,2299.4974975061177
5408,0.0,0.0,0.0,1696.827797845408,2400.818370608719
5409,0.0,0.0,0.0,2088.499899843718,2605.429474566486
5410,0.0,0.0,0.0,2162.013086762299,2686.8634196275075
5411,0.0,0.0,0.0,2121.2700307734735,2768.1960856035794
5412,0.0,0.0,0.0,2216.373765776997,2735.6116329100914
5413,0.0,0.0,0.0,2339.18286704516,2681.3142106564273
5414,0.0,0.0,0.0,2461.6617383379557,2904.9325456558427
5415,0.0,0.0,0.0,2654.554868154855,2848.538285310998
5416,0.0,0.0,0.0,2673.4345782391615,2961.5248169135943
5417,0.0,0.0,0.0,2665.15752013574,2989.67565877519
5418,0.0,0.0,0.0,2655.7409393371663,2957.416606767718
5419,0.0,0.0,0.0,2467.1494658810975,2671.8747114144176
5420,0.0,0.0,0.0,2502.275876706141,2729.953999012467
5421,0.0,0.0,0.0,2517.2729493190277,2725.798146181347
5422,0.0,0.0,0.0,2113.13701281627,2450.177436689388
5423,0.0,0.0,0.0,1634.4341896107082,2190.951212852404
5424,0.0,0.0,283.80788709996534,1250.9895875835564,2624.6509405243773
5425,0.0,0.0,502.3270052028891,1220.9909690663226,2431.607966861712
5426,0.0,0.0,632.2791289904496,1151.3905532265426,2370.612815846063
5427,0.0,0.0,620.3915324108066,1089.2275926622838,2262.2530307426987
5428,0.0,0.0,553.6508408020543,1051.0784820070974,2177.549249873573
5429,0.0,0.0,462.32992168488397,1083.9473080147952,2354.6015821320007
5430,0.0,0.0,349.5858109347925,1228.2884116455484,2262.513763647949
5431,0.0,0.0,210.29225562899853,1242.3391756401534,2070.8765134558926
5432,0.0,0.0,191.65999786112792,1212.4705527350425,2009.7735707511729
5433,0.0,0.0,294.4056104758919,1492.3403725268868,2219.4183474179554
5434,0.0,0.0,378.0349798518349,1544.8693177089876,2762.708356851623
5435,0.0,0.0,637.1972249989183,1515.7563130319,2760.3465554025342
5436,0.0,0.0,966.1593418778016,1583.7128129745033,2544.8622221752457
5437,0.0,0.0,964.9808920967286,1671.466219115407,2645.2179992310976
5438,0.0,0.0,1182.560593585266,1758.9836589895676,2978.9186978930193
5439,0.0,0.0,1226.1913581528129,1896.815700652758,3271.882256121803
5440,0.0,0.0,1357.5744377768176,1910.306222525669,3263.413329714733
5441,0.0,0.0,1273.888227554682,1904.3918396835097,3319.4975898183116
5442,0.0,0.0,1157.1569829779046,1897.6632093886628,3245.4411998396236
5443,0.0,0.0,920.7809069520517,1762.9049219815702,3213.5541966869646
5444,0.0,0.0,893.5284547292779,1788.0045454098981,3209.850040385375
5445,0.0,0.0,619.3357795575128,1798.7207235297074,3153.6235036517573
5446,0.0,0.0,284.09467733112353,1509.9448542672003,2971.058346253708
5447,0.0,0.0,211.60669185637533,1167.8871172447002,2889.8774842164557
5448,0.0,0.0,0.0,1243.3732239121182,3152.50273376196
5449,0.0,0.0,0.0,1255.2926677646224,3021.9545077947278
5450,0.0,0.0,0.0,1221.9375931542036,2693.4157571439628
5451,0.0,0.0,0.0,1212.6943194039013,2455.524466553101
5452,0.0,0.0,0.0,1292.9154696377614,2414.5940903610363
5453,0.0,0.0,0.0,1450.383933224365,2792.4599145308302
5454,0.0,0.0,0.0,1627.95840570236,3088.326326924689
5455,0.0,0.0,0.0,1844.014524321652,3320.9216116045172
5456,0.0,0.0,0.0,2062.1281828407173,3263.6335269659103
5457,0.0,0.0,0.0,2171.3616314904843,3348.004119747201
5458,0.0,0.0,0.0,2201.490028467188,3362.503110268258
5459,0.0,0.0,0.0,2336.364280001755,3403.3737329034448
5460,0.0,0.0,0.0,2391.0629874901174,3380.031996831483
5461,0.0,0.0,0.0,2395.728874583057,3296.3519189903714
5462,0.0,0.0,0.0,2508.829106117238,3442.354530075932
5463,0.0,0.0,0.0,2537.379862356518,3502.8147612029334
5464,0.0,0.0,0.0,2515.6855284846342,3671.5849629369036
5465,0.0,0.0,0.0,2479.7923488479587,3764.79384884149
5466,0.0,0.0,0.0,2447.4600852441827,3733.7580216680717
5467,0.0,0.0,0.0,2389.5620372313006,3781.224914529964
5468,0.0,0.0,0.0,2331.4492563290373,3699.7164002340933
5469,0.0,0.0,0.0,2268.4840159637806,3425.323335105245
5470,0.0,0.0,0.0,1903.0070864864456,3200.581321163925
5471,0.0,0.0,0.0,1570.1528464389974,2988.166501413727
5472,0.0,0.0,62.08581158762697,1060.8706619345892,2267.330150052624
5473,0.0,0.0,86.89350058061305,978.1484455059688,2321.561183657371
5474,0.0,0.0,97.72928090546654,973.4621156705081,2026.9848654569264
5475,0.0,0.0,89.22159432801378,936.1550008262113,1904.4729004019482
5476,0.0,0.0,84.71536331645953,935.3590516502227,1918.2407772762995
5477,0.0,0.0,63.742883891202084,982.1365276180586,2096.950159650648
5478,0.0,0.0,59.58507137356297,1113.09230381762,2313.246035265247
5479,0.0,0.0,25.33277166874094,1209.66758396467,2690.792974944576
5480,0.0,0.0,46.30618175749913,1231.3903139711492,2804.9363296080446
5481,0.0,0.0,69.12341949219983,1366.9372781576317,2868.7310843469454
5482,0.0,0.0,91.89429928019226,1537.9155474105628,2807.658625580986
5483,0.0,0.0,98.18587601675189,1583.4236843453405,2722.8260378668847
5484,0.0,0.0,113.81710887498679,1690.5541779628443,2808.683769462849
5485,0.0,0.0,139.59132235560355,1947.418761187207,2924.9725728222465
5486,0.0,0.0,174.9142743278067,2123.3428439895747,3047.127832029375
5487,0.0,0.0,164.94026615026675,2222.3852620907546,3140.335011734839
5488,0.0,0.0,178.69254704239918,2274.0151628673025,3231.4290722380138
5489,0.0,0.0,164.99380418039647,2096.133319329049,3289.0698848153093
5490,0.0,0.0,133.34997084529124,1940.8353145340352,3136.2392192546513
5491,0.0,0.0,108.03044608706256,1778.0958141932074,3191.9274024106535
5492,0.0,0.0,90.89145911690248,1668.9176390685188,3220.9763833598527
5493,0.0,0.0,46.094826563289246,1608.0194740394354,3126.6019348639124
5494,0.0,0.0,21.26345327807283,1369.0955671300792,2989.49438292061
5495,0.0,0.0,44.92406848998503,1201.4066568146154,2684.5774351118794
5496,0.0,0.0,0.0,852.4466049180322,2065.3608914191923
5497,0.0,0.0,0.0,843.2880602419574,2137.192836777165
5498,0.0,0.0,0.0,796.5686144199251,2054.617626874439
5499,0.0,0.0,0.0,720.8401162412555,1941.0660952712415
5500,0.0,0.0,0.0,688.221373513016,1875.955694741138
5501,0.0,0.0,0.0,724.1610991375148,1945.6993394859817
5502,0.0,0.0,0.0,863.1499331158782,1959.2615891024814
5503,0.0,0.0,0.0,995.2266522982458,2195.9784764887045
5504,0.0,0.0,0.0,1019.3866249655954,2346.6752347010015
5505,0.0,0.0,0.0,1046.2666658677222,2422.967393205923
5506,0.0,0.0,0.0,1073.8714414339947,2523.9565307896382
5507,0.0,0.0,0.0,1103.8051312170646,2519.7865552176336
5508,0.0,0.0,0.0,1163.7756784423852,2568.931826297093
5509,0.0,0.0,0.0,1439.0828806045995,2574.030061254299
5510,0.0,0.0,0.0,1678.6392021811116,2612.6203824160157
5511,0.0,0.0,0.0,1766.8824710196345,2723.300736318522
5512,0.0,0.0,0.0,1761.8093707809653,2728.5665822453147
5513,0.0,0.0,0.0,1657.9668470407532,2797.6489254477265
5514,0.0,0.0,0.0,1530.278872956728,2778.9246793629363
5515,0.0,0.0,0.0,1383.5202942062149,2587.985129121018
5516,0.0,0.0,0.0,1287.7091851205191,2542.120158690072
5517,0.0,0.0,0.0,1234.4238443758463,2603.7039971805216
5518,0.0,0.0,0.0,1043.3276034960968,2377.6958182634094
5519,0.0,0.0,0.0,853.402763593183,2336.3567282290232
5520,0.0,0.0,135.463162713116,534.9050084825556,1716.1369730058973
5521,0.0,0.0,216.38135192458634,482.1309313754198,1614.574319438983
5522,0.0,0.0,272.48110819873716,433.76730347601506,1463.9710043269479
5523,0.0,0.0,277.71617248066855,413.25913221864124,1466.1202889627725
5524,0.0,0.0,231.49397729905957,405.6026663841447,1436.13573058011
5525,0.0,0.0,241.766974338497,414.5473435167087,1518.9723752418454
5526,0.0,0.0,301.1216101551853,491.1288678740174,1574.9964433560656
5527,0.0,0.0,263.4726601118844,609.2286940483488,1668.3286649293643
5528,0.0,0.0,159.77882429368694,683.3746904438517,1778.2483405427224
5529,0.0,0.0,74.25615607440895,724.2118138687273,1851.8720249371122
5530,0.0,0.0,146.16973671189294,735.6969677363777,1894.0983464114177
5531,0.0,0.0,219.07910810389484,741.1191223558503,2001.9100992188612
5532,0.0,0.0,408.8983394514438,823.7154770564712,1900.285176718236
5533,0.0,0.0,425.12604915503107,984.5921929563218,1904.2147902571476
5534,0.0,0.0,429.3601455049643,1069.4451516384918,2010.598196748681
5535,0.0,0.0,473.89534015717277,1086.162917360625,2097.7531721306236
5536,0.0,0.0,456.4906505105562,1146.1045850914375,2083.6074939655587
5537,0.0,0.0,391.616514560256,1123.4401281631747,2028.7378916873906
5538,0.0,0.0,367.0889579265364,1028.4662443678726,2073.8580118385366
5539,0.0,0.0,315.05566635649114,892.5114063259969,2027.3544344791162
5540,0.0,0.0,324.24101770915956,796.0411565967704,1963.093698772152
5541,0.0,0.0,200.86624771429595,753.4511757026678,1893.1216736171136
5542,0.0,0.0,155.51241028251818,665.7830360690763,1838.2449380305866
5543,0.0,0.0,209.32197386534997,554.3144862725559,1814.4876190211116
5544,0.0,0.0,493.2425071077355,654.8591582129222,2177.584698036515
5545,0.0,0.0,736.7587071018888,531.6987658510551,2146.612795849957
5546,0.0,0.0,836.7462130312632,501.0224178369899,2089.1376237455192
5547,0.0,0.0,989.2036918690231,509.77135198001355,2062.7324563301618
5548,0.0,0.0,807.2564683256164,537.0186692103618,1991.8589236512282
5549,0.0,0.0,730.3700552798294,568.1681491931007,2003.2882123504066
5550,0.0,0.0,872.4509711262492,623.5004334436271,2049.510624820461
5551,0.0,0.0,742.1051133152029,701.7161540807479,2107.605413379544
5552,0.0,0.0,492.1805234265237,765.6297391112081,2107.271359317595
5553,0.0,0.0,401.1786726789262,892.1096743525545,2158.915132925903
5554,0.0,0.0,596.9079909156197,940.6202940654944,2287.2009584377083
5555,0.0,0.0,856.9603830688777,971.7159338050265,2323.697038208089
5556,0.0,0.0,1260.4635978073893,1080.4262058692952,2200.716289721903
5557,0.0,0.0,1264.0337072508416,1275.0550059035977,2212.4217798389855
5558,0.0,0.0,1216.7958475380835,1516.6321744375323,2370.79449038255
