,PGE_valley,SCE
5349,132.38014431661495,107.1000749479111
5350,132.38014431661495,107.1000749479111
5351,132.38014431661495,107.1000749479111
5352,147.93536822132543,0.0
5353,147.93536822132543,0.0
5354,147.93536822132543,0.0
5355,147.93536822132543,0.0
5356,147.93536822132543,0.0
5357,147.93536822132543,0.0
5358,147.93536822132543,0.0
5359,147.93536822132543,0.0
5360,147.93536822132543,0.0
5361,147.93536822132543,0.0
5362,147.93536822132543,0.0
5363,147.93536822132543,0.0
5364,147.93536822132543,0.0
5365,147.93536822132543,0.0
5366,147.93536822132543,0.0
5367,147.93536822132543,0.0
5368,147.93536822132543,0.0
5369,147.93536822132543,0.0
5370,147.93536822132543,0.0
5371,147.93536822132543,0.0
5372,147.93536822132543,0.0
5373,147.93536822132543,0.0
5374,147.93536822132543,0.0
5375,147.93536822132543,0.0
5376,334.81773730025117,27.95923976970175
5377,334.81773730025117,27.95923976970175
5378,334.81773730025117,27.95923976970175
5379,334.81773730025117,27.95923976970175
5380,334.81773730025117,27.95923976970175
5381,334.81773730025117,27.95923976970175
5382,334.81773730025117,27.95923976970175
5383,334.81773730025117,27.95923976970175
5384,334.81773730025117,27.95923976970175
5385,334.81773730025117,27.95923976970175
5386,334.81773730025117,27.95923976970175
5387,334.81773730025117,27.95923976970175
5388,334.81773730025117,27.95923976970175
5389,334.81773730025117,27.95923976970175
5390,334.81773730025117,27.95923976970175
5391,334.81773730025117,27.95923976970175
5392,334.81773730025117,27.95923976970175
5393,334.81773730025117,27.95923976970175
5394,334.81773730025117,27.95923976970175
5395,334.81773730025117,27.95923976970175
5396,334.81773730025117,27.95923976970175
5397,334.81773730025117,27.95923976970175
5398,334.81773730025117,27.95923976970175
5399,334.81773730025117,27.95923976970175
5400,302.10960788123924,56.86192639989293
5401,302.10960788123924,56.86192639989293
5402,302.10960788123924,56.86192639989293
5403,302.10960788123924,56.86192639989293
5404,302.10960788123924,56.86192639989293
5405,302.10960788123924,56.86192639989293
5406,302.10960788123924,56.86192639989293
5407,302.10960788123924,56.86192639989293
5408,302.10960788123924,56.86192639989293
5409,302.10960788123924,56.86192639989293
5410,302.10960788123924,56.86192639989293
5411,302.10960788123924,56.86192639989293
5412,302.10960788123924,56.86192639989293
5413,302.10960788123924,56.86192639989293
5414,302.10960788123924,56.86192639989293
5415,302.10960788123924,56.86192639989293
5416,302.10960788123924,56.86192639989293
5417,302.10960788123924,56.86192639989293
5418,302.10960788123924,56.86192639989293
5419,302.10960788123924,56.86192639989293
5420,302.10960788123924,56.86192639989293
5421,302.10960788123924,56.86192639989293
5422,302.10960788123924,56.86192639989293
5423,302.10960788123924,56.86192639989293
5424,549.7562854575946,112.8941210218227
5425,549.7562854575946,112.8941210218227
5426,549.7562854575946,112.8941210218227
5427,549.7562854575946,112.8941210218227
5428,549.7562854575946,112.8941210218227
5429,549.7562854575946,112.8941210218227
5430,549.7562854575946,112.8941210218227
5431,549.7562854575946,112.8941210218227
5432,549.7562854575946,112.8941210218227
5433,549.7562854575946,112.8941210218227
5434,549.7562854575946,112.8941210218227
5435,549.7562854575946,112.8941210218227
5436,549.7562854575946,112.8941210218227
5437,549.7562854575946,112.8941210218227
5438,549.7562854575946,112.8941210218227
5439,549.7562854575946,112.8941210218227
5440,549.7562854575946,112.8941210218227
5441,549.7562854575946,112.8941210218227
5442,549.7562854575946,112.8941210218227
5443,549.7562854575946,112.8941210218227
5444,549.7562854575946,112.8941210218227
5445,549.7562854575946,112.8941210218227
5446,549.7562854575946,112.8941210218227
5447,549.7562854575946,112.8941210218227
5448,119.32740739498526,0.0
5449,119.32740739498526,0.0
5450,119.32740739498526,0.0
5451,119.32740739498526,0.0
5452,119.32740739498526,0.0
5453,119.32740739498526,0.0
5454,119.32740739498526,0.0
5455,119.32740739498526,0.0
5456,119.32740739498526,0.0
5457,119.32740739498526,0.0
5458,119.32740739498526,0.0
5459,119.32740739498526,0.0
5460,119.32740739498526,0.0
5461,119.32740739498526,0.0
5462,119.32740739498526,0.0
5463,119.32740739498526,0.0
5464,119.32740739498526,0.0
5465,119.32740739498526,0.0
5466,119.32740739498526,0.0
5467,119.32740739498526,0.0
5468,119.32740739498526,0.0
5469,119.32740739498526,0.0
5470,119.32740739498526,0.0
5471,119.32740739498526,0.0
5472,257.6567139856624,53.983793944821564
5473,257.6567139856624,53.983793944821564
5474,257.6567139856624,53.983793944821564
5475,257.6567139856624,53.983793944821564
5476,257.6567139856624,53.983793944821564
5477,257.6567139856624,53.983793944821564
5478,257.6567139856624,53.983793944821564
5479,257.6567139856624,53.983793944821564
5480,257.6567139856624,53.983793944821564
5481,257.6567139856624,53.983793944821564
5482,257.6567139856624,53.983793944821564
5483,257.6567139856624,53.983793944821564
5484,257.6567139856624,53.983793944821564
5485,257.6567139856624,53.983793944821564
5486,257.6567139856624,53.983793944821564
5487,257.6567139856624,53.983793944821564
5488,257.6567139856624,53.983793944821564
5489,257.6567139856624,53.983793944821564
5490,257.6567139856624,53.983793944821564
5491,257.6567139856624,53.983793944821564
5492,257.6567139856624,53.983793944821564
5493,257.6567139856624,53.983793944821564
5494,257.6567139856624,53.983793944821564
5495,257.6567139856624,53.983793944821564
5496,244.14176229923166,0.0
5497,244.14176229923166,0.0
5498,244.14176229923166,0.0
5499,244.14176229923166,0.0
5500,244.14176229923166,0.0
5501,244.14176229923166,0.0
5502,244.14176229923166,0.0
5503,244.14176229923166,0.0
5504,244.14176229923166,0.0
5505,244.14176229923166,0.0
5506,244.14176229923166,0.0
5507,244.14176229923166,0.0
5508,244.14176229923166,0.0
5509,244.14176229923166,0.0
5510,244.14176229923166,0.0
5511,244.14176229923166,0.0
5512,244.14176229923166,0.0
5513,244.14176229923166,0.0
5514,244.14176229923166,0.0
5515,244.14176229923166,0.0
5516,244.14176229923166,0.0
5517,244.14176229923166,0.0
5518,244.14176229923166,0.0
5519,244.14176229923166,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.0,0.0
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.0,0.0
5538,0.0,0.0
5539,0.0,0.0
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,115.5765786354757
5545,0.0,115.5765786354757
5546,0.0,115.5765786354757
5547,0.0,115.5765786354757
5548,0.0,115.5765786354757
5549,0.0,115.5765786354757
5550,0.0,115.5765786354757
5551,0.0,115.5765786354757
5552,0.0,115.5765786354757
5553,0.0,115.5765786354757
5554,0.0,115.5765786354757
5555,0.0,115.5765786354757
5556,0.0,115.5765786354757
5557,0.0,115.5765786354757
5558,0.0,115.5765786354757
5559,0.0,115.5765786354757
5560,0.0,115.5765786354757
5561,0.0,115.5765786354757
5562,0.0,115.5765786354757
5563,0.0,115.5765786354757
5564,0.0,115.5765786354757
5565,0.0,115.5765786354757
5566,0.0,115.5765786354757
5567,0.0,115.5765786354757
5568,233.4513467988131,0.0
5569,233.4513467988131,0.0
5570,233.4513467988131,0.0
5571,233.4513467988131,0.0
5572,233.4513467988131,0.0
5573,233.4513467988131,0.0
5574,233.4513467988131,0.0
5575,233.4513467988131,0.0
5576,233.4513467988131,0.0
5577,233.4513467988131,0.0
5578,233.4513467988131,0.0
5579,233.4513467988131,0.0
5580,233.4513467988131,0.0
5581,233.4513467988131,0.0
5582,233.4513467988131,0.0
5583,233.4513467988131,0.0
5584,233.4513467988131,0.0
5585,233.4513467988131,0.0
5586,233.4513467988131,0.0
5587,233.4513467988131,0.0
5588,233.4513467988131,0.0
5589,233.4513467988131,0.0
5590,233.4513467988131,0.0
5591,233.4513467988131,0.0
5592,436.3621898294372,119.9040684250569
5593,436.3621898294372,119.9040684250569
5594,436.3621898294372,119.9040684250569
5595,436.3621898294372,119.9040684250569
5596,436.3621898294372,119.9040684250569
5597,436.3621898294372,119.9040684250569
5598,436.3621898294372,119.9040684250569
5599,436.3621898294372,119.9040684250569
5600,436.3621898294372,119.9040684250569
5601,436.3621898294372,119.9040684250569
5602,436.3621898294372,119.9040684250569
5603,436.3621898294372,119.9040684250569
5604,436.3621898294372,119.9040684250569
5605,436.3621898294372,119.9040684250569
5606,436.3621898294372,119.9040684250569
5607,436.3621898294372,119.9040684250569
5608,436.3621898294372,119.9040684250569
5609,436.3621898294372,119.9040684250569
5610,436.3621898294372,119.9040684250569
5611,436.3621898294372,119.9040684250569
5612,436.3621898294372,119.9040684250569
5613,436.3621898294372,119.9040684250569
5614,436.3621898294372,119.9040684250569
5615,436.3621898294372,119.9040684250569
5616,531.5236078865506,121.6479436236815
5617,531.5236078865506,121.6479436236815
5618,531.5236078865506,121.6479436236815
5619,531.5236078865506,121.6479436236815
5620,531.5236078865506,121.6479436236815
5621,531.5236078865506,121.6479436236815
5622,531.5236078865506,121.6479436236815
5623,531.5236078865506,121.6479436236815
5624,531.5236078865506,121.6479436236815
5625,531.5236078865506,121.6479436236815
5626,531.5236078865506,121.6479436236815
5627,531.5236078865506,121.6479436236815
5628,531.5236078865506,121.6479436236815
5629,531.5236078865506,121.6479436236815
5630,531.5236078865506,121.6479436236815
5631,531.5236078865506,121.6479436236815
5632,531.5236078865506,121.6479436236815
5633,531.5236078865506,121.6479436236815
5634,531.5236078865506,121.6479436236815
5635,531.5236078865506,121.6479436236815
5636,531.5236078865506,121.6479436236815
5637,531.5236078865506,121.6479436236815
5638,531.5236078865506,121.6479436236815
5639,531.5236078865506,121.6479436236815
5640,380.6217053088165,0.0
5641,380.6217053088165,0.0
5642,380.6217053088165,0.0
5643,380.6217053088165,0.0
5644,380.6217053088165,0.0
5645,380.6217053088165,0.0
5646,380.6217053088165,0.0
5647,380.6217053088165,0.0
5648,380.6217053088165,0.0
5649,380.6217053088165,0.0
5650,380.6217053088165,0.0
5651,380.6217053088165,0.0
5652,380.6217053088165,0.0
5653,380.6217053088165,0.0
5654,380.6217053088165,0.0
5655,380.6217053088165,0.0
5656,380.6217053088165,0.0
5657,380.6217053088165,0.0
5658,380.6217053088165,0.0
5659,380.6217053088165,0.0
5660,380.6217053088165,0.0
5661,380.6217053088165,0.0
5662,380.6217053088165,0.0
5663,380.6217053088165,0.0
5664,13.738701298995908,127.0084283925168
5665,13.738701298995908,127.0084283925168
5666,13.738701298995908,127.0084283925168
5667,13.738701298995908,127.0084283925168
5668,13.738701298995908,127.0084283925168
5669,13.738701298995908,127.0084283925168
5670,13.738701298995908,127.0084283925168
5671,13.738701298995908,127.0084283925168
5672,13.738701298995908,127.0084283925168
5673,13.738701298995908,127.0084283925168
5674,13.738701298995908,127.0084283925168
5675,13.738701298995908,127.0084283925168
5676,13.738701298995908,127.0084283925168
5677,13.738701298995908,127.0084283925168
5678,13.738701298995908,127.0084283925168
5679,13.738701298995908,127.0084283925168
5680,13.738701298995908,127.0084283925168
5681,13.738701298995908,127.0084283925168
5682,13.738701298995908,127.0084283925168
5683,13.738701298995908,127.0084283925168
5684,13.738701298995908,127.0084283925168
5685,13.738701298995908,127.0084283925168
5686,13.738701298995908,127.0084283925168
5687,13.738701298995908,127.0084283925168
5688,376.8445782766123,0.0
5689,376.8445782766123,0.0
5690,376.8445782766123,0.0
5691,376.8445782766123,0.0
5692,376.8445782766123,0.0
5693,376.8445782766123,0.0
5694,376.8445782766123,0.0
5695,376.8445782766123,0.0
5696,376.8445782766123,0.0
5697,376.8445782766123,0.0
5698,376.8445782766123,0.0
5699,376.8445782766123,0.0
5700,376.8445782766123,0.0
5701,376.8445782766123,0.0
5702,376.8445782766123,0.0
5703,376.8445782766123,0.0
5704,376.8445782766123,0.0
5705,376.8445782766123,0.0
5706,376.8445782766123,0.0
5707,376.8445782766123,0.0
5708,376.8445782766123,0.0
5709,376.8445782766123,0.0
5710,376.8445782766123,0.0
5711,376.8445782766123,0.0
5712,255.03057871898594,64.787866072533
5713,255.03057871898594,64.787866072533
5714,255.03057871898594,64.787866072533
5715,255.03057871898594,64.787866072533
5716,255.03057871898594,64.787866072533
5717,255.03057871898594,64.787866072533
5718,255.03057871898594,64.787866072533
5719,255.03057871898594,64.787866072533
5720,255.03057871898594,64.787866072533
5721,255.03057871898594,64.787866072533
5722,255.03057871898594,64.787866072533
5723,255.03057871898594,64.787866072533
5724,255.03057871898594,64.787866072533
5725,255.03057871898594,64.787866072533
5726,255.03057871898594,64.787866072533
5727,255.03057871898594,64.787866072533
5728,255.03057871898594,64.787866072533
5729,255.03057871898594,64.787866072533
5730,255.03057871898594,64.787866072533
5731,255.03057871898594,64.787866072533
5732,255.03057871898594,64.787866072533
5733,255.03057871898594,64.787866072533
5734,255.03057871898594,64.787866072533
5735,255.03057871898594,64.787866072533
5736,221.57934575632189,131.5392229842832
5737,221.57934575632189,131.5392229842832
5738,221.57934575632189,131.5392229842832
5739,221.57934575632189,131.5392229842832
5740,221.57934575632189,131.5392229842832
5741,221.57934575632189,131.5392229842832
5742,221.57934575632189,131.5392229842832
5743,221.57934575632189,131.5392229842832
5744,221.57934575632189,131.5392229842832
5745,221.57934575632189,131.5392229842832
5746,221.57934575632189,131.5392229842832
5747,221.57934575632189,131.5392229842832
5748,221.57934575632189,131.5392229842832
5749,221.57934575632189,131.5392229842832
5750,221.57934575632189,131.5392229842832
5751,221.57934575632189,131.5392229842832
5752,221.57934575632189,131.5392229842832
5753,221.57934575632189,131.5392229842832
5754,221.57934575632189,131.5392229842832
5755,221.57934575632189,131.5392229842832
5756,221.57934575632189,131.5392229842832
5757,221.57934575632189,131.5392229842832
5758,221.57934575632189,131.5392229842832
5759,221.57934575632189,131.5392229842832
5760,541.1678821645202,90.81669074131533
5761,541.1678821645202,90.81669074131533
5762,541.1678821645202,90.81669074131533
5763,541.1678821645202,90.81669074131533
5764,541.1678821645202,90.81669074131533
5765,541.1678821645202,90.81669074131533
5766,541.1678821645202,90.81669074131533
5767,541.1678821645202,90.81669074131533
5768,541.1678821645202,90.81669074131533
5769,541.1678821645202,90.81669074131533
5770,541.1678821645202,90.81669074131533
5771,541.1678821645202,90.81669074131533
5772,541.1678821645202,90.81669074131533
5773,541.1678821645202,90.81669074131533
5774,541.1678821645202,90.81669074131533
5775,541.1678821645202,90.81669074131533
5776,541.1678821645202,90.81669074131533
5777,541.1678821645202,90.81669074131533
5778,541.1678821645202,90.81669074131533
5779,541.1678821645202,90.81669074131533
5780,541.1678821645202,90.81669074131533
5781,541.1678821645202,90.81669074131533
5782,541.1678821645202,90.81669074131533
5783,541.1678821645202,90.81669074131533
5784,216.40468414265877,132.5841444111805
5785,216.40468414265877,132.5841444111805
5786,216.40468414265877,132.5841444111805
5787,216.40468414265877,132.5841444111805
5788,216.40468414265877,132.5841444111805
5789,216.40468414265877,132.5841444111805
5790,216.40468414265877,132.5841444111805
5791,216.40468414265877,132.5841444111805
5792,216.40468414265877,132.5841444111805
5793,216.40468414265877,132.5841444111805
5794,216.40468414265877,132.5841444111805
5795,216.40468414265877,132.5841444111805
5796,216.40468414265877,132.5841444111805
5797,216.40468414265877,132.5841444111805
5798,216.40468414265877,132.5841444111805
5799,216.40468414265877,132.5841444111805
5800,216.40468414265877,132.5841444111805
5801,216.40468414265877,132.5841444111805
5802,216.40468414265877,132.5841444111805
5803,216.40468414265877,132.5841444111805
5804,216.40468414265877,132.5841444111805
5805,216.40468414265877,132.5841444111805
5806,216.40468414265877,132.5841444111805
