,PGE_valley,SCE
5576,619.9640622342941,2.7187036685660044
5577,619.9640622342941,2.7187036685660044
5578,619.9640622342941,2.7187036685660044
5579,619.9640622342941,2.7187036685660044
5580,619.9640622342941,2.7187036685660044
5581,619.9640622342941,2.7187036685660044
5582,619.9640622342941,2.7187036685660044
5583,619.9640622342941,2.7187036685660044
5584,619.9640622342941,2.7187036685660044
5585,619.9640622342941,2.7187036685660044
5586,619.9640622342941,2.7187036685660044
5587,619.9640622342941,2.7187036685660044
5588,619.9640622342941,2.7187036685660044
5589,619.9640622342941,2.7187036685660044
5590,619.9640622342941,2.7187036685660044
5591,619.9640622342941,2.7187036685660044
5592,546.3254637533419,0.0
5593,546.3254637533419,0.0
5594,546.3254637533419,0.0
5595,546.3254637533419,0.0
5596,546.3254637533419,0.0
5597,546.3254637533419,0.0
5598,546.3254637533419,0.0
5599,546.3254637533419,0.0
5600,546.3254637533419,0.0
5601,546.3254637533419,0.0
5602,546.3254637533419,0.0
5603,546.3254637533419,0.0
5604,546.3254637533419,0.0
5605,546.3254637533419,0.0
5606,546.3254637533419,0.0
5607,546.3254637533419,0.0
5608,546.3254637533419,0.0
5609,546.3254637533419,0.0
5610,546.3254637533419,0.0
5611,546.3254637533419,0.0
5612,546.3254637533419,0.0
5613,546.3254637533419,0.0
5614,546.3254637533419,0.0
5615,546.3254637533419,0.0
5616,713.0469522423138,29.18115704361145
5617,713.0469522423138,29.18115704361145
5618,713.0469522423138,29.18115704361145
5619,713.0469522423138,29.18115704361145
5620,713.0469522423138,29.18115704361145
5621,713.0469522423138,29.18115704361145
5622,713.0469522423138,29.18115704361145
5623,713.0469522423138,29.18115704361145
5624,713.0469522423138,29.18115704361145
5625,713.0469522423138,29.18115704361145
5626,713.0469522423138,29.18115704361145
5627,713.0469522423138,29.18115704361145
5628,713.0469522423138,29.18115704361145
5629,713.0469522423138,29.18115704361145
5630,713.0469522423138,29.18115704361145
5631,713.0469522423138,29.18115704361145
5632,713.0469522423138,29.18115704361145
5633,713.0469522423138,29.18115704361145
5634,713.0469522423138,29.18115704361145
5635,713.0469522423138,29.18115704361145
5636,713.0469522423138,29.18115704361145
5637,713.0469522423138,29.18115704361145
5638,713.0469522423138,29.18115704361145
5639,713.0469522423138,29.18115704361145
5640,764.3376991063311,58.96315559403292
5641,764.3376991063311,58.96315559403292
5642,764.3376991063311,58.96315559403292
5643,764.3376991063311,58.96315559403292
5644,764.3376991063311,58.96315559403292
5645,764.3376991063311,58.96315559403292
5646,764.3376991063311,58.96315559403292
5647,764.3376991063311,58.96315559403292
5648,764.3376991063311,58.96315559403292
5649,764.3376991063311,58.96315559403292
5650,764.3376991063311,58.96315559403292
5651,764.3376991063311,58.96315559403292
5652,764.3376991063311,58.96315559403292
5653,764.3376991063311,58.96315559403292
5654,764.3376991063311,58.96315559403292
5655,764.3376991063311,58.96315559403292
5656,764.3376991063311,58.96315559403292
5657,764.3376991063311,58.96315559403292
5658,764.3376991063311,58.96315559403292
5659,764.3376991063311,58.96315559403292
5660,764.3376991063311,58.96315559403292
5661,764.3376991063311,58.96315559403292
5662,764.3376991063311,58.96315559403292
5663,764.3376991063311,58.96315559403292
5664,536.2893876760569,127.0084283925168
5665,536.2893876760569,127.0084283925168
5666,536.2893876760569,127.0084283925168
5667,536.2893876760569,127.0084283925168
5668,536.2893876760569,127.0084283925168
5669,536.2893876760569,127.0084283925168
5670,536.2893876760569,127.0084283925168
5671,536.2893876760569,127.0084283925168
5672,536.2893876760569,127.0084283925168
5673,536.2893876760569,127.0084283925168
5674,536.2893876760569,127.0084283925168
5675,536.2893876760569,127.0084283925168
5676,536.2893876760569,127.0084283925168
5677,536.2893876760569,127.0084283925168
5678,536.2893876760569,127.0084283925168
5679,536.2893876760569,127.0084283925168
5680,536.2893876760569,127.0084283925168
5681,536.2893876760569,127.0084283925168
5682,536.2893876760569,127.0084283925168
5683,536.2893876760569,127.0084283925168
5684,536.2893876760569,127.0084283925168
5685,536.2893876760569,127.0084283925168
5686,536.2893876760569,127.0084283925168
5687,536.2893876760569,127.0084283925168
5688,302.9667836152301,0.0
5689,302.9667836152301,0.0
5690,302.9667836152301,0.0
5691,302.9667836152301,0.0
5692,302.9667836152301,0.0
5693,302.9667836152301,0.0
5694,302.9667836152301,0.0
5695,302.9667836152301,0.0
5696,302.9667836152301,0.0
5697,302.9667836152301,0.0
5698,302.9667836152301,0.0
5699,302.9667836152301,0.0
5700,302.9667836152301,0.0
5701,302.9667836152301,0.0
5702,302.9667836152301,0.0
5703,302.9667836152301,0.0
5704,302.9667836152301,0.0
5705,302.9667836152301,0.0
5706,302.9667836152301,0.0
5707,302.9667836152301,0.0
5708,302.9667836152301,0.0
5709,302.9667836152301,0.0
5710,302.9667836152301,0.0
5711,302.9667836152301,0.0
5712,415.45383422615436,23.6766704103418
5713,415.45383422615436,23.6766704103418
5714,415.45383422615436,23.6766704103418
5715,415.45383422615436,23.6766704103418
5716,415.45383422615436,23.6766704103418
5717,415.45383422615436,23.6766704103418
5718,415.45383422615436,23.6766704103418
5719,415.45383422615436,23.6766704103418
5720,415.45383422615436,23.6766704103418
5721,415.45383422615436,23.6766704103418
5722,415.45383422615436,23.6766704103418
5723,415.45383422615436,23.6766704103418
5724,415.45383422615436,23.6766704103418
5725,415.45383422615436,23.6766704103418
5726,415.45383422615436,23.6766704103418
5727,415.45383422615436,23.6766704103418
5728,415.45383422615436,23.6766704103418
5729,415.45383422615436,23.6766704103418
5730,415.45383422615436,23.6766704103418
5731,415.45383422615436,23.6766704103418
5732,415.45383422615436,23.6766704103418
5733,415.45383422615436,23.6766704103418
5734,415.45383422615436,23.6766704103418
5735,415.45383422615436,23.6766704103418
5736,554.2784854933946,131.5392229842832
5737,554.2784854933946,131.5392229842832
5738,554.2784854933946,131.5392229842832
5739,554.2784854933946,131.5392229842832
5740,554.2784854933946,131.5392229842832
5741,554.2784854933946,131.5392229842832
5742,554.2784854933946,131.5392229842832
5743,554.2784854933946,131.5392229842832
5744,554.2784854933946,131.5392229842832
5745,554.2784854933946,131.5392229842832
5746,554.2784854933946,131.5392229842832
5747,554.2784854933946,131.5392229842832
5748,554.2784854933946,131.5392229842832
5749,554.2784854933946,131.5392229842832
5750,554.2784854933946,131.5392229842832
5751,554.2784854933946,131.5392229842832
5752,554.2784854933946,131.5392229842832
5753,554.2784854933946,131.5392229842832
5754,554.2784854933946,131.5392229842832
5755,554.2784854933946,131.5392229842832
5756,554.2784854933946,131.5392229842832
5757,554.2784854933946,131.5392229842832
5758,554.2784854933946,131.5392229842832
5759,554.2784854933946,131.5392229842832
5760,578.692344035113,132.626718079405
5761,578.692344035113,132.626718079405
5762,578.692344035113,132.626718079405
5763,578.692344035113,132.626718079405
5764,578.692344035113,132.626718079405
5765,578.692344035113,132.626718079405
5766,578.692344035113,132.626718079405
5767,578.692344035113,132.626718079405
5768,578.692344035113,132.626718079405
5769,578.692344035113,132.626718079405
5770,578.692344035113,132.626718079405
5771,578.692344035113,132.626718079405
5772,578.692344035113,132.626718079405
5773,578.692344035113,132.626718079405
5774,578.692344035113,132.626718079405
5775,578.692344035113,132.626718079405
5776,578.692344035113,132.626718079405
5777,578.692344035113,132.626718079405
5778,578.692344035113,132.626718079405
5779,578.692344035113,132.626718079405
5780,578.692344035113,132.626718079405
5781,578.692344035113,132.626718079405
5782,578.692344035113,132.626718079405
5783,578.692344035113,132.626718079405
5784,494.8113182819208,19.502768260556675
5785,494.8113182819208,19.502768260556675
5786,494.8113182819208,19.502768260556675
5787,494.8113182819208,19.502768260556675
5788,494.8113182819208,19.502768260556675
5789,494.8113182819208,19.502768260556675
5790,494.8113182819208,19.502768260556675
5791,494.8113182819208,19.502768260556675
5792,494.8113182819208,19.502768260556675
5793,494.8113182819208,19.502768260556675
5794,494.8113182819208,19.502768260556675
5795,494.8113182819208,19.502768260556675
5796,494.8113182819208,19.502768260556675
5797,494.8113182819208,19.502768260556675
5798,494.8113182819208,19.502768260556675
5799,494.8113182819208,19.502768260556675
5800,494.8113182819208,19.502768260556675
5801,494.8113182819208,19.502768260556675
5802,494.8113182819208,19.502768260556675
5803,494.8113182819208,19.502768260556675
5804,494.8113182819208,19.502768260556675
5805,494.8113182819208,19.502768260556675
5806,494.8113182819208,19.502768260556675
5807,494.8113182819208,19.502768260556675
5808,783.9574667786302,131.4663295899597
5809,783.9574667786302,131.4663295899597
5810,783.9574667786302,131.4663295899597
5811,783.9574667786302,131.4663295899597
5812,783.9574667786302,131.4663295899597
5813,783.9574667786302,131.4663295899597
5814,783.9574667786302,131.4663295899597
5815,783.9574667786302,131.4663295899597
5816,783.9574667786302,131.4663295899597
5817,783.9574667786302,131.4663295899597
5818,783.9574667786302,131.4663295899597
5819,783.9574667786302,131.4663295899597
5820,783.9574667786302,131.4663295899597
5821,783.9574667786302,131.4663295899597
5822,783.9574667786302,131.4663295899597
5823,783.9574667786302,131.4663295899597
5824,783.9574667786302,131.4663295899597
5825,783.9574667786302,131.4663295899597
5826,783.9574667786302,131.4663295899597
5827,783.9574667786302,131.4663295899597
5828,783.9574667786302,131.4663295899597
5829,783.9574667786302,131.4663295899597
5830,783.9574667786302,131.4663295899597
5831,783.9574667786302,131.4663295899597
5832,357.07542586126607,0.0
5833,357.07542586126607,0.0
5834,357.07542586126607,0.0
5835,357.07542586126607,0.0
5836,357.07542586126607,0.0
5837,357.07542586126607,0.0
5838,357.07542586126607,0.0
5839,357.07542586126607,0.0
5840,357.07542586126607,0.0
5841,357.07542586126607,0.0
5842,357.07542586126607,0.0
5843,357.07542586126607,0.0
5844,357.07542586126607,0.0
5845,357.07542586126607,0.0
5846,357.07542586126607,0.0
5847,357.07542586126607,0.0
5848,357.07542586126607,0.0
5849,357.07542586126607,0.0
5850,357.07542586126607,0.0
5851,357.07542586126607,0.0
5852,357.07542586126607,0.0
5853,357.07542586126607,0.0
5854,357.07542586126607,0.0
5855,357.07542586126607,0.0
5856,527.8306281070674,80.60358484785844
5857,527.8306281070674,80.60358484785844
5858,527.8306281070674,80.60358484785844
5859,527.8306281070674,80.60358484785844
5860,527.8306281070674,80.60358484785844
5861,527.8306281070674,80.60358484785844
5862,527.8306281070674,80.60358484785844
5863,527.8306281070674,80.60358484785844
5864,527.8306281070674,80.60358484785844
5865,527.8306281070674,80.60358484785844
5866,527.8306281070674,80.60358484785844
5867,527.8306281070674,80.60358484785844
5868,527.8306281070674,80.60358484785844
5869,527.8306281070674,80.60358484785844
5870,527.8306281070674,80.60358484785844
5871,527.8306281070674,80.60358484785844
5872,527.8306281070674,80.60358484785844
5873,527.8306281070674,80.60358484785844
5874,527.8306281070674,80.60358484785844
5875,527.8306281070674,80.60358484785844
5876,527.8306281070674,80.60358484785844
5877,527.8306281070674,80.60358484785844
5878,527.8306281070674,80.60358484785844
5879,527.8306281070674,80.60358484785844
5880,478.93086222949455,0.0
5881,478.93086222949455,0.0
5882,478.93086222949455,0.0
5883,478.93086222949455,0.0
5884,478.93086222949455,0.0
5885,478.93086222949455,0.0
5886,478.93086222949455,0.0
5887,478.93086222949455,0.0
5888,478.93086222949455,0.0
5889,478.93086222949455,0.0
5890,478.93086222949455,0.0
5891,478.93086222949455,0.0
5892,478.93086222949455,0.0
5893,478.93086222949455,0.0
5894,478.93086222949455,0.0
5895,478.93086222949455,0.0
5896,478.93086222949455,0.0
5897,478.93086222949455,0.0
5898,478.93086222949455,0.0
5899,478.93086222949455,0.0
5900,478.93086222949455,0.0
5901,478.93086222949455,0.0
5902,478.93086222949455,0.0
5903,478.93086222949455,0.0
5904,721.2703342572073,50.196497328961954
5905,721.2703342572073,50.196497328961954
5906,721.2703342572073,50.196497328961954
5907,721.2703342572073,50.196497328961954
5908,721.2703342572073,50.196497328961954
5909,721.2703342572073,50.196497328961954
5910,721.2703342572073,50.196497328961954
5911,721.2703342572073,50.196497328961954
5912,721.2703342572073,50.196497328961954
5913,721.2703342572073,50.196497328961954
5914,721.2703342572073,50.196497328961954
5915,721.2703342572073,50.196497328961954
5916,721.2703342572073,50.196497328961954
5917,721.2703342572073,50.196497328961954
5918,721.2703342572073,50.196497328961954
5919,721.2703342572073,50.196497328961954
5920,721.2703342572073,50.196497328961954
5921,721.2703342572073,50.196497328961954
5922,721.2703342572073,50.196497328961954
5923,721.2703342572073,50.196497328961954
5924,721.2703342572073,50.196497328961954
5925,721.2703342572073,50.196497328961954
5926,721.2703342572073,50.196497328961954
5927,721.2703342572073,50.196497328961954
5928,680.6594360209459,127.8648812973353
5929,680.6594360209459,127.8648812973353
5930,680.6594360209459,127.8648812973353
5931,680.6594360209459,127.8648812973353
5932,680.6594360209459,127.8648812973353
5933,680.6594360209459,127.8648812973353
5934,680.6594360209459,127.8648812973353
5935,680.6594360209459,127.8648812973353
5936,680.6594360209459,127.8648812973353
5937,680.6594360209459,127.8648812973353
5938,680.6594360209459,127.8648812973353
5939,680.6594360209459,127.8648812973353
5940,680.6594360209459,127.8648812973353
5941,680.6594360209459,127.8648812973353
5942,680.6594360209459,127.8648812973353
5943,680.6594360209459,127.8648812973353
5944,680.6594360209459,127.8648812973353
5945,680.6594360209459,127.8648812973353
5946,680.6594360209459,127.8648812973353
5947,680.6594360209459,127.8648812973353
5948,680.6594360209459,127.8648812973353
5949,680.6594360209459,127.8648812973353
5950,680.6594360209459,127.8648812973353
5951,680.6594360209459,127.8648812973353
5952,333.6793678044133,0.0
5953,333.6793678044133,0.0
5954,333.6793678044133,0.0
5955,333.6793678044133,0.0
5956,333.6793678044133,0.0
5957,333.6793678044133,0.0
5958,333.6793678044133,0.0
5959,333.6793678044133,0.0
5960,333.6793678044133,0.0
5961,333.6793678044133,0.0
5962,333.6793678044133,0.0
5963,333.6793678044133,0.0
5964,333.6793678044133,0.0
5965,333.6793678044133,0.0
5966,333.6793678044133,0.0
5967,333.6793678044133,0.0
5968,333.6793678044133,0.0
5969,333.6793678044133,0.0
5970,333.6793678044133,0.0
5971,333.6793678044133,0.0
5972,333.6793678044133,0.0
5973,333.6793678044133,0.0
5974,333.6793678044133,0.0
5975,333.6793678044133,0.0
5976,511.8970979347342,95.06570005093552
5977,511.8970979347342,95.06570005093552
5978,511.8970979347342,95.06570005093552
5979,511.8970979347342,95.06570005093552
5980,511.8970979347342,95.06570005093552
5981,511.8970979347342,95.06570005093552
5982,511.8970979347342,95.06570005093552
5983,511.8970979347342,95.06570005093552
5984,511.8970979347342,95.06570005093552
5985,511.8970979347342,95.06570005093552
5986,511.8970979347342,95.06570005093552
5987,511.8970979347342,95.06570005093552
5988,511.8970979347342,95.06570005093552
5989,511.8970979347342,95.06570005093552
5990,511.8970979347342,95.06570005093552
5991,511.8970979347342,95.06570005093552
5992,511.8970979347342,95.06570005093552
5993,511.8970979347342,95.06570005093552
5994,511.8970979347342,95.06570005093552
5995,511.8970979347342,95.06570005093552
5996,511.8970979347342,95.06570005093552
