,PGE_valley,SCE
5174,1098.184226886661,105.3220564011356
5175,1098.184226886661,105.3220564011356
5176,1098.184226886661,105.3220564011356
5177,1098.184226886661,105.3220564011356
5178,1098.184226886661,105.3220564011356
5179,1098.184226886661,105.3220564011356
5180,1098.184226886661,105.3220564011356
5181,1098.184226886661,105.3220564011356
5182,1098.184226886661,105.3220564011356
5183,1098.184226886661,105.3220564011356
5184,977.8770705281463,104.5686186454082
5185,977.8770705281463,104.5686186454082
5186,977.8770705281463,104.5686186454082
5187,977.8770705281463,104.5686186454082
5188,977.8770705281463,104.5686186454082
5189,977.8770705281463,104.5686186454082
5190,977.8770705281463,104.5686186454082
5191,977.8770705281463,104.5686186454082
5192,977.8770705281463,104.5686186454082
5193,977.8770705281463,104.5686186454082
5194,977.8770705281463,104.5686186454082
5195,977.8770705281463,104.5686186454082
5196,977.8770705281463,104.5686186454082
5197,977.8770705281463,104.5686186454082
5198,977.8770705281463,104.5686186454082
5199,977.8770705281463,104.5686186454082
5200,977.8770705281463,104.5686186454082
5201,977.8770705281463,104.5686186454082
5202,977.8770705281463,104.5686186454082
5203,977.8770705281463,104.5686186454082
5204,977.8770705281463,104.5686186454082
5205,977.8770705281463,104.5686186454082
5206,977.8770705281463,104.5686186454082
5207,977.8770705281463,104.5686186454082
5208,1059.490641931796,105.5404482176099
5209,1059.490641931796,105.5404482176099
5210,1059.490641931796,105.5404482176099
5211,1059.490641931796,105.5404482176099
5212,1059.490641931796,105.5404482176099
5213,1059.490641931796,105.5404482176099
5214,1059.490641931796,105.5404482176099
5215,1059.490641931796,105.5404482176099
5216,1059.490641931796,105.5404482176099
5217,1059.490641931796,105.5404482176099
5218,1059.490641931796,105.5404482176099
5219,1059.490641931796,105.5404482176099
5220,1059.490641931796,105.5404482176099
5221,1059.490641931796,105.5404482176099
5222,1059.490641931796,105.5404482176099
5223,1059.490641931796,105.5404482176099
5224,1059.490641931796,105.5404482176099
5225,1059.490641931796,105.5404482176099
5226,1059.490641931796,105.5404482176099
5227,1059.490641931796,105.5404482176099
5228,1059.490641931796,105.5404482176099
5229,1059.490641931796,105.5404482176099
5230,1059.490641931796,105.5404482176099
5231,1059.490641931796,105.5404482176099
5232,758.1749136531606,106.148619557473
5233,758.1749136531606,106.148619557473
5234,758.1749136531606,106.148619557473
5235,758.1749136531606,106.148619557473
5236,758.1749136531606,106.148619557473
5237,758.1749136531606,106.148619557473
5238,758.1749136531606,106.148619557473
5239,758.1749136531606,106.148619557473
5240,758.1749136531606,106.148619557473
5241,758.1749136531606,106.148619557473
5242,758.1749136531606,106.148619557473
5243,758.1749136531606,106.148619557473
5244,758.1749136531606,106.148619557473
5245,758.1749136531606,106.148619557473
5246,758.1749136531606,106.148619557473
5247,758.1749136531606,106.148619557473
5248,758.1749136531606,106.148619557473
5249,758.1749136531606,106.148619557473
5250,758.1749136531606,106.148619557473
5251,758.1749136531606,106.148619557473
5252,758.1749136531606,106.148619557473
5253,758.1749136531606,106.148619557473
5254,758.1749136531606,106.148619557473
5255,758.1749136531606,106.148619557473
5256,906.8947801296441,106.2046258805567
5257,906.8947801296441,106.2046258805567
5258,906.8947801296441,106.2046258805567
5259,906.8947801296441,106.2046258805567
5260,906.8947801296441,106.2046258805567
5261,906.8947801296441,106.2046258805567
5262,906.8947801296441,106.2046258805567
5263,906.8947801296441,106.2046258805567
5264,906.8947801296441,106.2046258805567
5265,906.8947801296441,106.2046258805567
5266,906.8947801296441,106.2046258805567
5267,906.8947801296441,106.2046258805567
5268,906.8947801296441,106.2046258805567
5269,906.8947801296441,106.2046258805567
5270,906.8947801296441,106.2046258805567
5271,906.8947801296441,106.2046258805567
5272,906.8947801296441,106.2046258805567
5273,906.8947801296441,106.2046258805567
5274,906.8947801296441,106.2046258805567
5275,906.8947801296441,106.2046258805567
5276,906.8947801296441,106.2046258805567
5277,906.8947801296441,106.2046258805567
5278,906.8947801296441,106.2046258805567
5279,906.8947801296441,106.2046258805567
5280,1027.708020448051,106.1042384843149
5281,1027.708020448051,106.1042384843149
5282,1027.708020448051,106.1042384843149
5283,1027.708020448051,106.1042384843149
5284,1027.708020448051,106.1042384843149
5285,1027.708020448051,106.1042384843149
5286,1027.708020448051,106.1042384843149
5287,1027.708020448051,106.1042384843149
5288,1027.708020448051,106.1042384843149
5289,1027.708020448051,106.1042384843149
5290,1027.708020448051,106.1042384843149
5291,1027.708020448051,106.1042384843149
5292,1027.708020448051,106.1042384843149
5293,1027.708020448051,106.1042384843149
5294,1027.708020448051,106.1042384843149
5295,1027.708020448051,106.1042384843149
5296,1027.708020448051,106.1042384843149
5297,1027.708020448051,106.1042384843149
5298,1027.708020448051,106.1042384843149
5299,1027.708020448051,106.1042384843149
5300,1027.708020448051,106.1042384843149
5301,1027.708020448051,106.1042384843149
5302,1027.708020448051,106.1042384843149
5303,1027.708020448051,106.1042384843149
5304,1009.409080648218,106.5807863622623
5305,1009.409080648218,106.5807863622623
5306,1009.409080648218,106.5807863622623
5307,1009.409080648218,106.5807863622623
5308,1009.409080648218,106.5807863622623
5309,1009.409080648218,106.5807863622623
5310,1009.409080648218,106.5807863622623
5311,1009.409080648218,106.5807863622623
5312,1009.409080648218,106.5807863622623
5313,1009.409080648218,106.5807863622623
5314,1009.409080648218,106.5807863622623
5315,1009.409080648218,106.5807863622623
5316,1009.409080648218,106.5807863622623
5317,1009.409080648218,106.5807863622623
5318,1009.409080648218,106.5807863622623
5319,1009.409080648218,106.5807863622623
5320,1009.409080648218,106.5807863622623
5321,1009.409080648218,106.5807863622623
5322,1009.409080648218,106.5807863622623
5323,1009.409080648218,106.5807863622623
5324,1009.409080648218,106.5807863622623
5325,1009.409080648218,106.5807863622623
5326,1009.409080648218,106.5807863622623
5327,1009.409080648218,106.5807863622623
5328,949.0166786762048,107.1000749479111
5329,949.0166786762048,107.1000749479111
5330,949.0166786762048,107.1000749479111
5331,949.0166786762048,107.1000749479111
5332,949.0166786762048,107.1000749479111
5333,949.0166786762048,107.1000749479111
5334,949.0166786762048,107.1000749479111
5335,949.0166786762048,107.1000749479111
5336,949.0166786762048,107.1000749479111
5337,949.0166786762048,107.1000749479111
5338,949.0166786762048,107.1000749479111
5339,949.0166786762048,107.1000749479111
5340,949.0166786762048,107.1000749479111
5341,949.0166786762048,107.1000749479111
5342,949.0166786762048,107.1000749479111
5343,949.0166786762048,107.1000749479111
5344,949.0166786762048,107.1000749479111
5345,949.0166786762048,107.1000749479111
5346,949.0166786762048,107.1000749479111
5347,949.0166786762048,107.1000749479111
5348,949.0166786762048,107.1000749479111
5349,949.0166786762048,107.1000749479111
5350,949.0166786762048,107.1000749479111
5351,949.0166786762048,107.1000749479111
5352,973.7866013349287,108.1445775174127
5353,973.7866013349287,108.1445775174127
5354,973.7866013349287,108.1445775174127
5355,973.7866013349287,108.1445775174127
5356,973.7866013349287,108.1445775174127
5357,973.7866013349287,108.1445775174127
5358,973.7866013349287,108.1445775174127
5359,973.7866013349287,108.1445775174127
5360,973.7866013349287,108.1445775174127
5361,973.7866013349287,108.1445775174127
5362,973.7866013349287,108.1445775174127
5363,973.7866013349287,108.1445775174127
5364,973.7866013349287,108.1445775174127
5365,973.7866013349287,108.1445775174127
5366,973.7866013349287,108.1445775174127
5367,973.7866013349287,108.1445775174127
5368,973.7866013349287,108.1445775174127
5369,973.7866013349287,108.1445775174127
5370,973.7866013349287,108.1445775174127
5371,973.7866013349287,108.1445775174127
5372,973.7866013349287,108.1445775174127
5373,973.7866013349287,108.1445775174127
5374,973.7866013349287,108.1445775174127
5375,973.7866013349287,108.1445775174127
5376,695.2474159213207,108.6376972780744
5377,695.2474159213207,108.6376972780744
5378,695.2474159213207,108.6376972780744
5379,695.2474159213207,108.6376972780744
5380,695.2474159213207,108.6376972780744
5381,695.2474159213207,108.6376972780744
5382,695.2474159213207,108.6376972780744
5383,695.2474159213207,108.6376972780744
5384,695.2474159213207,108.6376972780744
5385,695.2474159213207,108.6376972780744
5386,695.2474159213207,108.6376972780744
5387,695.2474159213207,108.6376972780744
5388,695.2474159213207,108.6376972780744
5389,695.2474159213207,108.6376972780744
5390,695.2474159213207,108.6376972780744
5391,695.2474159213207,108.6376972780744
5392,695.2474159213207,108.6376972780744
5393,695.2474159213207,108.6376972780744
5394,695.2474159213207,108.6376972780744
5395,695.2474159213207,108.6376972780744
5396,695.2474159213207,108.6376972780744
5397,695.2474159213207,108.6376972780744
5398,695.2474159213207,108.6376972780744
5399,695.2474159213207,108.6376972780744
5400,944.1148972023643,110.1493355776054
5401,944.1148972023643,110.1493355776054
5402,944.1148972023643,110.1493355776054
5403,944.1148972023643,110.1493355776054
5404,944.1148972023643,110.1493355776054
5405,944.1148972023643,110.1493355776054
5406,944.1148972023643,110.1493355776054
5407,944.1148972023643,110.1493355776054
5408,944.1148972023643,110.1493355776054
5409,944.1148972023643,110.1493355776054
5410,944.1148972023643,110.1493355776054
5411,944.1148972023643,110.1493355776054
5412,944.1148972023643,110.1493355776054
5413,944.1148972023643,110.1493355776054
5414,944.1148972023643,110.1493355776054
5415,944.1148972023643,110.1493355776054
5416,944.1148972023643,110.1493355776054
5417,944.1148972023643,110.1493355776054
5418,944.1148972023643,110.1493355776054
5419,944.1148972023643,110.1493355776054
5420,944.1148972023643,110.1493355776054
5421,944.1148972023643,110.1493355776054
5422,944.1148972023643,110.1493355776054
5423,944.1148972023643,110.1493355776054
5424,923.4129692947303,112.8941210218227
5425,923.4129692947303,112.8941210218227
5426,923.4129692947303,112.8941210218227
5427,923.4129692947303,112.8941210218227
5428,923.4129692947303,112.8941210218227
5429,923.4129692947303,112.8941210218227
5430,923.4129692947303,112.8941210218227
5431,923.4129692947303,112.8941210218227
5432,923.4129692947303,112.8941210218227
5433,923.4129692947303,112.8941210218227
5434,923.4129692947303,112.8941210218227
5435,923.4129692947303,112.8941210218227
5436,923.4129692947303,112.8941210218227
5437,923.4129692947303,112.8941210218227
5438,923.4129692947303,112.8941210218227
5439,923.4129692947303,112.8941210218227
5440,923.4129692947303,112.8941210218227
5441,923.4129692947303,112.8941210218227
5442,923.4129692947303,112.8941210218227
5443,923.4129692947303,112.8941210218227
5444,923.4129692947303,112.8941210218227
5445,923.4129692947303,112.8941210218227
5446,923.4129692947303,112.8941210218227
5447,923.4129692947303,112.8941210218227
5448,901.1628746505063,113.7289384071186
5449,901.1628746505063,113.7289384071186
5450,901.1628746505063,113.7289384071186
5451,901.1628746505063,113.7289384071186
5452,901.1628746505063,113.7289384071186
5453,901.1628746505063,113.7289384071186
5454,901.1628746505063,113.7289384071186
5455,901.1628746505063,113.7289384071186
5456,901.1628746505063,113.7289384071186
5457,901.1628746505063,113.7289384071186
5458,901.1628746505063,113.7289384071186
5459,901.1628746505063,113.7289384071186
5460,901.1628746505063,113.7289384071186
5461,901.1628746505063,113.7289384071186
5462,901.1628746505063,113.7289384071186
5463,901.1628746505063,113.7289384071186
5464,901.1628746505063,113.7289384071186
5465,901.1628746505063,113.7289384071186
5466,901.1628746505063,113.7289384071186
5467,901.1628746505063,113.7289384071186
5468,901.1628746505063,113.7289384071186
5469,901.1628746505063,113.7289384071186
5470,901.1628746505063,113.7289384071186
5471,901.1628746505063,113.7289384071186
5472,892.1436704064332,113.7874189261021
5473,892.1436704064332,113.7874189261021
5474,892.1436704064332,113.7874189261021
5475,892.1436704064332,113.7874189261021
5476,892.1436704064332,113.7874189261021
5477,892.1436704064332,113.7874189261021
5478,892.1436704064332,113.7874189261021
5479,892.1436704064332,113.7874189261021
5480,892.1436704064332,113.7874189261021
5481,892.1436704064332,113.7874189261021
5482,892.1436704064332,113.7874189261021
5483,892.1436704064332,113.7874189261021
5484,892.1436704064332,113.7874189261021
5485,892.1436704064332,113.7874189261021
5486,892.1436704064332,113.7874189261021
5487,892.1436704064332,113.7874189261021
5488,892.1436704064332,113.7874189261021
5489,892.1436704064332,113.7874189261021
5490,892.1436704064332,113.7874189261021
5491,892.1436704064332,113.7874189261021
5492,892.1436704064332,113.7874189261021
5493,892.1436704064332,113.7874189261021
5494,892.1436704064332,113.7874189261021
5495,892.1436704064332,113.7874189261021
5496,879.7806976257565,115.1073466644979
5497,879.7806976257565,115.1073466644979
5498,879.7806976257565,115.1073466644979
5499,879.7806976257565,115.1073466644979
5500,879.7806976257565,115.1073466644979
5501,879.7806976257565,115.1073466644979
5502,879.7806976257565,115.1073466644979
5503,879.7806976257565,115.1073466644979
5504,879.7806976257565,115.1073466644979
5505,879.7806976257565,115.1073466644979
5506,879.7806976257565,115.1073466644979
5507,879.7806976257565,115.1073466644979
5508,879.7806976257565,115.1073466644979
5509,879.7806976257565,115.1073466644979
5510,879.7806976257565,115.1073466644979
5511,879.7806976257565,115.1073466644979
5512,879.7806976257565,115.1073466644979
5513,879.7806976257565,115.1073466644979
5514,879.7806976257565,115.1073466644979
5515,879.7806976257565,115.1073466644979
5516,879.7806976257565,115.1073466644979
5517,879.7806976257565,115.1073466644979
5518,879.7806976257565,115.1073466644979
5519,879.7806976257565,115.1073466644979
5520,559.7534701901419,114.059314368917
5521,559.7534701901419,114.059314368917
5522,559.7534701901419,114.059314368917
5523,559.7534701901419,114.059314368917
5524,559.7534701901419,114.059314368917
5525,559.7534701901419,114.059314368917
5526,559.7534701901419,114.059314368917
5527,559.7534701901419,114.059314368917
5528,559.7534701901419,114.059314368917
5529,559.7534701901419,114.059314368917
5530,559.7534701901419,114.059314368917
5531,559.7534701901419,114.059314368917
5532,559.7534701901419,114.059314368917
5533,559.7534701901419,114.059314368917
5534,559.7534701901419,114.059314368917
5535,559.7534701901419,114.059314368917
5536,559.7534701901419,114.059314368917
5537,559.7534701901419,114.059314368917
5538,559.7534701901419,114.059314368917
5539,559.7534701901419,114.059314368917
5540,559.7534701901419,114.059314368917
