,PGE_valley,SCE
5516,408.9739953283083,41.77408295858428
5517,408.9739953283083,41.77408295858428
5518,408.9739953283083,41.77408295858428
5519,408.9739953283083,41.77408295858428
5520,208.880065123398,114.059314368917
5521,208.880065123398,114.059314368917
5522,208.880065123398,114.059314368917
5523,208.880065123398,114.059314368917
5524,208.880065123398,114.059314368917
5525,208.880065123398,114.059314368917
5526,208.880065123398,114.059314368917
5527,208.880065123398,114.059314368917
5528,208.880065123398,114.059314368917
5529,208.880065123398,114.059314368917
5530,208.880065123398,114.059314368917
5531,208.880065123398,114.059314368917
5532,208.880065123398,114.059314368917
5533,208.880065123398,114.059314368917
5534,208.880065123398,114.059314368917
5535,208.880065123398,114.059314368917
5536,208.880065123398,114.059314368917
5537,208.880065123398,114.059314368917
5538,208.880065123398,114.059314368917
5539,208.880065123398,114.059314368917
5540,208.880065123398,114.059314368917
5541,208.880065123398,114.059314368917
5542,208.880065123398,114.059314368917
5543,208.880065123398,114.059314368917
5544,367.28994456269,0.0
5545,367.28994456269,0.0
5546,367.28994456269,0.0
5547,367.28994456269,0.0
5548,367.28994456269,0.0
5549,367.28994456269,0.0
5550,367.28994456269,0.0
5551,367.28994456269,0.0
5552,367.28994456269,0.0
5553,367.28994456269,0.0
5554,367.28994456269,0.0
5555,367.28994456269,0.0
5556,367.28994456269,0.0
5557,367.28994456269,0.0
5558,367.28994456269,0.0
5559,367.28994456269,0.0
5560,367.28994456269,0.0
5561,367.28994456269,0.0
5562,367.28994456269,0.0
5563,367.28994456269,0.0
5564,367.28994456269,0.0
5565,367.28994456269,0.0
5566,367.28994456269,0.0
5567,367.28994456269,0.0
5568,477.92336836205135,88.01962657920569
5569,477.92336836205135,88.01962657920569
5570,477.92336836205135,88.01962657920569
5571,477.92336836205135,88.01962657920569
5572,477.92336836205135,88.01962657920569
5573,477.92336836205135,88.01962657920569
5574,477.92336836205135,88.01962657920569
5575,477.92336836205135,88.01962657920569
5576,477.92336836205135,88.01962657920569
5577,477.92336836205135,88.01962657920569
5578,477.92336836205135,88.01962657920569
5579,477.92336836205135,88.01962657920569
5580,477.92336836205135,88.01962657920569
5581,477.92336836205135,88.01962657920569
5582,477.92336836205135,88.01962657920569
5583,477.92336836205135,88.01962657920569
5584,477.92336836205135,88.01962657920569
5585,477.92336836205135,88.01962657920569
5586,477.92336836205135,88.01962657920569
5587,477.92336836205135,88.01962657920569
5588,477.92336836205135,88.01962657920569
5589,477.92336836205135,88.01962657920569
5590,477.92336836205135,88.01962657920569
5591,477.92336836205135,88.01962657920569
5592,377.14222373062785,0.0
5593,377.14222373062785,0.0
5594,377.14222373062785,0.0
5595,377.14222373062785,0.0
5596,377.14222373062785,0.0
5597,377.14222373062785,0.0
5598,377.14222373062785,0.0
5599,377.14222373062785,0.0
5600,377.14222373062785,0.0
5601,377.14222373062785,0.0
5602,377.14222373062785,0.0
5603,377.14222373062785,0.0
5604,377.14222373062785,0.0
5605,377.14222373062785,0.0
5606,377.14222373062785,0.0
5607,377.14222373062785,0.0
5608,377.14222373062785,0.0
5609,377.14222373062785,0.0
5610,377.14222373062785,0.0
5611,377.14222373062785,0.0
5612,377.14222373062785,0.0
5613,377.14222373062785,0.0
5614,377.14222373062785,0.0
5615,377.14222373062785,0.0
5616,0.0,109.82212548954276
5617,0.0,109.82212548954276
5618,0.0,109.82212548954276
5619,0.0,109.82212548954276
5620,0.0,109.82212548954276
5621,0.0,109.82212548954276
5622,0.0,109.82212548954276
5623,0.0,109.82212548954276
5624,0.0,109.82212548954276
5625,0.0,109.82212548954276
5626,0.0,109.82212548954276
5627,0.0,109.82212548954276
5628,0.0,109.82212548954276
5629,0.0,109.82212548954276
5630,0.0,109.82212548954276
5631,0.0,109.82212548954276
5632,0.0,109.82212548954276
5633,0.0,109.82212548954276
5634,0.0,109.82212548954276
5635,0.0,109.82212548954276
5636,0.0,109.82212548954276
5637,0.0,109.82212548954276
5638,0.0,109.82212548954276
5639,0.0,109.82212548954276
5640,314.4433021800217,115.03956428491904
5641,314.4433021800217,115.03956428491904
5642,314.4433021800217,115.03956428491904
5643,314.4433021800217,115.03956428491904
5644,314.4433021800217,115.03956428491904
5645,314.4433021800217,115.03956428491904
5646,314.4433021800217,115.03956428491904
5647,314.4433021800217,115.03956428491904
5648,314.4433021800217,115.03956428491904
5649,314.4433021800217,115.03956428491904
5650,314.4433021800217,115.03956428491904
5651,314.4433021800217,115.03956428491904
5652,314.4433021800217,115.03956428491904
5653,314.4433021800217,115.03956428491904
5654,314.4433021800217,115.03956428491904
5655,314.4433021800217,115.03956428491904
5656,314.4433021800217,115.03956428491904
5657,314.4433021800217,115.03956428491904
5658,314.4433021800217,115.03956428491904
5659,314.4433021800217,115.03956428491904
5660,314.4433021800217,115.03956428491904
5661,314.4433021800217,115.03956428491904
5662,314.4433021800217,115.03956428491904
5663,314.4433021800217,115.03956428491904
5664,383.25974177048323,127.0084283925168
5665,383.25974177048323,127.0084283925168
5666,383.25974177048323,127.0084283925168
5667,383.25974177048323,127.0084283925168
5668,383.25974177048323,127.0084283925168
5669,383.25974177048323,127.0084283925168
5670,383.25974177048323,127.0084283925168
5671,383.25974177048323,127.0084283925168
5672,383.25974177048323,127.0084283925168
5673,383.25974177048323,127.0084283925168
5674,383.25974177048323,127.0084283925168
5675,383.25974177048323,127.0084283925168
5676,383.25974177048323,127.0084283925168
5677,383.25974177048323,127.0084283925168
5678,383.25974177048323,127.0084283925168
5679,383.25974177048323,127.0084283925168
5680,383.25974177048323,127.0084283925168
5681,383.25974177048323,127.0084283925168
5682,383.25974177048323,127.0084283925168
5683,383.25974177048323,127.0084283925168
5684,383.25974177048323,127.0084283925168
5685,383.25974177048323,127.0084283925168
5686,383.25974177048323,127.0084283925168
5687,383.25974177048323,127.0084283925168
5688,481.84676206282705,63.046268700064765
5689,481.84676206282705,63.046268700064765
5690,481.84676206282705,63.046268700064765
5691,481.84676206282705,63.046268700064765
5692,481.84676206282705,63.046268700064765
5693,481.84676206282705,63.046268700064765
5694,481.84676206282705,63.046268700064765
5695,481.84676206282705,63.046268700064765
5696,481.84676206282705,63.046268700064765
5697,481.84676206282705,63.046268700064765
5698,481.84676206282705,63.046268700064765
5699,481.84676206282705,63.046268700064765
5700,481.84676206282705,63.046268700064765
5701,481.84676206282705,63.046268700064765
5702,481.84676206282705,63.046268700064765
5703,481.84676206282705,63.046268700064765
5704,481.84676206282705,63.046268700064765
5705,481.84676206282705,63.046268700064765
5706,481.84676206282705,63.046268700064765
5707,481.84676206282705,63.046268700064765
5708,481.84676206282705,63.046268700064765
5709,481.84676206282705,63.046268700064765
5710,481.84676206282705,63.046268700064765
5711,481.84676206282705,63.046268700064765
5712,421.94035949100686,0.0
5713,421.94035949100686,0.0
5714,421.94035949100686,0.0
5715,421.94035949100686,0.0
5716,421.94035949100686,0.0
5717,421.94035949100686,0.0
5718,421.94035949100686,0.0
5719,421.94035949100686,0.0
5720,421.94035949100686,0.0
5721,421.94035949100686,0.0
5722,421.94035949100686,0.0
5723,421.94035949100686,0.0
5724,421.94035949100686,0.0
5725,421.94035949100686,0.0
5726,421.94035949100686,0.0
5727,421.94035949100686,0.0
5728,421.94035949100686,0.0
5729,421.94035949100686,0.0
5730,421.94035949100686,0.0
5731,421.94035949100686,0.0
5732,421.94035949100686,0.0
5733,421.94035949100686,0.0
5734,421.94035949100686,0.0
5735,421.94035949100686,0.0
5736,437.8688699235226,89.80173856653663
5737,437.8688699235226,89.80173856653663
5738,437.8688699235226,89.80173856653663
5739,437.8688699235226,89.80173856653663
5740,437.8688699235226,89.80173856653663
5741,437.8688699235226,89.80173856653663
5742,437.8688699235226,89.80173856653663
5743,437.8688699235226,89.80173856653663
5744,437.8688699235226,89.80173856653663
5745,437.8688699235226,89.80173856653663
5746,437.8688699235226,89.80173856653663
5747,437.8688699235226,89.80173856653663
5748,437.8688699235226,89.80173856653663
5749,437.8688699235226,89.80173856653663
5750,437.8688699235226,89.80173856653663
5751,437.8688699235226,89.80173856653663
5752,437.8688699235226,89.80173856653663
5753,437.8688699235226,89.80173856653663
5754,437.8688699235226,89.80173856653663
5755,437.8688699235226,89.80173856653663
5756,437.8688699235226,89.80173856653663
5757,437.8688699235226,89.80173856653663
5758,437.8688699235226,89.80173856653663
5759,437.8688699235226,89.80173856653663
5760,247.295008041025,9.88336250343931
5761,247.295008041025,9.88336250343931
5762,247.295008041025,9.88336250343931
5763,247.295008041025,9.88336250343931
5764,247.295008041025,9.88336250343931
5765,247.295008041025,9.88336250343931
5766,247.295008041025,9.88336250343931
5767,247.295008041025,9.88336250343931
5768,247.295008041025,9.88336250343931
5769,247.295008041025,9.88336250343931
5770,247.295008041025,9.88336250343931
5771,247.295008041025,9.88336250343931
5772,247.295008041025,9.88336250343931
5773,247.295008041025,9.88336250343931
5774,247.295008041025,9.88336250343931
5775,247.295008041025,9.88336250343931
5776,247.295008041025,9.88336250343931
5777,247.295008041025,9.88336250343931
5778,247.295008041025,9.88336250343931
5779,247.295008041025,9.88336250343931
5780,247.295008041025,9.88336250343931
5781,247.295008041025,9.88336250343931
5782,247.295008041025,9.88336250343931
5783,247.295008041025,9.88336250343931
5784,256.9675220941412,0.0
5785,256.9675220941412,0.0
5786,256.9675220941412,0.0
5787,256.9675220941412,0.0
5788,256.9675220941412,0.0
5789,256.9675220941412,0.0
5790,256.9675220941412,0.0
5791,256.9675220941412,0.0
5792,256.9675220941412,0.0
5793,256.9675220941412,0.0
5794,256.9675220941412,0.0
5795,256.9675220941412,0.0
5796,256.9675220941412,0.0
5797,256.9675220941412,0.0
5798,256.9675220941412,0.0
5799,256.9675220941412,0.0
5800,256.9675220941412,0.0
5801,256.9675220941412,0.0
5802,256.9675220941412,0.0
5803,256.9675220941412,0.0
5804,256.9675220941412,0.0
5805,256.9675220941412,0.0
5806,256.9675220941412,0.0
5807,256.9675220941412,0.0
5808,347.02833165405633,62.97693074686382
5809,347.02833165405633,62.97693074686382
5810,347.02833165405633,62.97693074686382
5811,347.02833165405633,62.97693074686382
5812,347.02833165405633,62.97693074686382
5813,347.02833165405633,62.97693074686382
5814,347.02833165405633,62.97693074686382
5815,347.02833165405633,62.97693074686382
5816,347.02833165405633,62.97693074686382
5817,347.02833165405633,62.97693074686382
5818,347.02833165405633,62.97693074686382
5819,347.02833165405633,62.97693074686382
5820,347.02833165405633,62.97693074686382
5821,347.02833165405633,62.97693074686382
5822,347.02833165405633,62.97693074686382
5823,347.02833165405633,62.97693074686382
5824,347.02833165405633,62.97693074686382
5825,347.02833165405633,62.97693074686382
5826,347.02833165405633,62.97693074686382
5827,347.02833165405633,62.97693074686382
5828,347.02833165405633,62.97693074686382
5829,347.02833165405633,62.97693074686382
5830,347.02833165405633,62.97693074686382
5831,347.02833165405633,62.97693074686382
5832,301.83719985279225,0.0
5833,301.83719985279225,0.0
5834,301.83719985279225,0.0
5835,301.83719985279225,0.0
5836,301.83719985279225,0.0
5837,301.83719985279225,0.0
5838,301.83719985279225,0.0
5839,301.83719985279225,0.0
5840,301.83719985279225,0.0
5841,301.83719985279225,0.0
5842,301.83719985279225,0.0
5843,301.83719985279225,0.0
5844,301.83719985279225,0.0
5845,301.83719985279225,0.0
5846,301.83719985279225,0.0
5847,301.83719985279225,0.0
5848,301.83719985279225,0.0
5849,301.83719985279225,0.0
5850,301.83719985279225,0.0
5851,301.83719985279225,0.0
5852,301.83719985279225,0.0
5853,301.83719985279225,0.0
5854,301.83719985279225,0.0
5855,301.83719985279225,0.0
5856,253.3591959763019,0.0
5857,253.3591959763019,0.0
5858,253.3591959763019,0.0
5859,253.3591959763019,0.0
5860,253.3591959763019,0.0
5861,253.3591959763019,0.0
5862,253.3591959763019,0.0
5863,253.3591959763019,0.0
5864,253.3591959763019,0.0
5865,253.3591959763019,0.0
5866,253.3591959763019,0.0
5867,253.3591959763019,0.0
5868,253.3591959763019,0.0
5869,253.3591959763019,0.0
5870,253.3591959763019,0.0
5871,253.3591959763019,0.0
5872,253.3591959763019,0.0
5873,253.3591959763019,0.0
5874,253.3591959763019,0.0
5875,253.3591959763019,0.0
5876,253.3591959763019,0.0
5877,253.3591959763019,0.0
5878,253.3591959763019,0.0
5879,253.3591959763019,0.0
5880,614.0124798547088,30.006606327662244
5881,614.0124798547088,30.006606327662244
5882,614.0124798547088,30.006606327662244
5883,614.0124798547088,30.006606327662244
5884,614.0124798547088,30.006606327662244
5885,614.0124798547088,30.006606327662244
5886,614.0124798547088,30.006606327662244
5887,614.0124798547088,30.006606327662244
5888,614.0124798547088,30.006606327662244
5889,614.0124798547088,30.006606327662244
5890,614.0124798547088,30.006606327662244
5891,614.0124798547088,30.006606327662244
5892,614.0124798547088,30.006606327662244
5893,614.0124798547088,30.006606327662244
5894,614.0124798547088,30.006606327662244
5895,614.0124798547088,30.006606327662244
5896,614.0124798547088,30.006606327662244
5897,614.0124798547088,30.006606327662244
5898,614.0124798547088,30.006606327662244
5899,614.0124798547088,30.006606327662244
5900,614.0124798547088,30.006606327662244
5901,614.0124798547088,30.006606327662244
5902,614.0124798547088,30.006606327662244
5903,614.0124798547088,30.006606327662244
5904,367.0168449173695,127.9071154007903
5905,367.0168449173695,127.9071154007903
5906,367.0168449173695,127.9071154007903
5907,367.0168449173695,127.9071154007903
5908,367.0168449173695,127.9071154007903
5909,367.0168449173695,127.9071154007903
5910,367.0168449173695,127.9071154007903
5911,367.0168449173695,127.9071154007903
5912,367.0168449173695,127.9071154007903
5913,367.0168449173695,127.9071154007903
5914,367.0168449173695,127.9071154007903
5915,367.0168449173695,127.9071154007903
5916,367.0168449173695,127.9071154007903
5917,367.0168449173695,127.9071154007903
5918,367.0168449173695,127.9071154007903
5919,367.0168449173695,127.9071154007903
5920,367.0168449173695,127.9071154007903
5921,367.0168449173695,127.9071154007903
5922,367.0168449173695,127.9071154007903
5923,367.0168449173695,127.9071154007903
5924,367.0168449173695,127.9071154007903
5925,367.0168449173695,127.9071154007903
5926,367.0168449173695,127.9071154007903
5927,367.0168449173695,127.9071154007903
5928,16.67055815755689,0.0
5929,16.67055815755689,0.0
5930,16.67055815755689,0.0
5931,16.67055815755689,0.0
5932,16.67055815755689,0.0
5933,16.67055815755689,0.0
5934,16.67055815755689,0.0
5935,16.67055815755689,0.0
5936,16.67055815755689,0.0
5937,16.67055815755689,0.0
5938,16.67055815755689,0.0
5939,16.67055815755689,0.0
5940,16.67055815755689,0.0
5941,16.67055815755689,0.0
5942,16.67055815755689,0.0
5943,16.67055815755689,0.0
5944,16.67055815755689,0.0
5945,16.67055815755689,0.0
5946,16.67055815755689,0.0
5947,16.67055815755689,0.0
5948,16.67055815755689,0.0
5949,16.67055815755689,0.0
5950,16.67055815755689,0.0
5951,16.67055815755689,0.0
5952,252.8389866583344,128.9998103542509
5953,252.8389866583344,128.9998103542509
