,PGE_valley,SCE
5368,973.7866013349287,108.1445775174127
5369,973.7866013349287,108.1445775174127
5370,973.7866013349287,108.1445775174127
5371,973.7866013349287,108.1445775174127
5372,973.7866013349287,108.1445775174127
5373,973.7866013349287,108.1445775174127
5374,973.7866013349287,108.1445775174127
5375,973.7866013349287,108.1445775174127
5376,950.471435007748,108.6376972780744
5377,950.471435007748,108.6376972780744
5378,950.471435007748,108.6376972780744
5379,950.471435007748,108.6376972780744
5380,950.471435007748,108.6376972780744
5381,950.471435007748,108.6376972780744
5382,950.471435007748,108.6376972780744
5383,950.471435007748,108.6376972780744
5384,950.471435007748,108.6376972780744
5385,950.471435007748,108.6376972780744
5386,950.471435007748,108.6376972780744
5387,950.471435007748,108.6376972780744
5388,950.471435007748,108.6376972780744
5389,950.471435007748,108.6376972780744
5390,950.471435007748,108.6376972780744
5391,950.471435007748,108.6376972780744
5392,950.471435007748,108.6376972780744
5393,950.471435007748,108.6376972780744
5394,950.471435007748,108.6376972780744
5395,950.471435007748,108.6376972780744
5396,950.471435007748,108.6376972780744
5397,950.471435007748,108.6376972780744
5398,950.471435007748,108.6376972780744
5399,950.471435007748,108.6376972780744
5400,944.1148972023643,110.1493355776054
5401,944.1148972023643,110.1493355776054
5402,944.1148972023643,110.1493355776054
5403,944.1148972023643,110.1493355776054
5404,944.1148972023643,110.1493355776054
5405,944.1148972023643,110.1493355776054
5406,944.1148972023643,110.1493355776054
5407,944.1148972023643,110.1493355776054
5408,944.1148972023643,110.1493355776054
5409,944.1148972023643,110.1493355776054
5410,944.1148972023643,110.1493355776054
5411,944.1148972023643,110.1493355776054
5412,944.1148972023643,110.1493355776054
5413,944.1148972023643,110.1493355776054
5414,944.1148972023643,110.1493355776054
5415,944.1148972023643,110.1493355776054
5416,944.1148972023643,110.1493355776054
5417,944.1148972023643,110.1493355776054
5418,944.1148972023643,110.1493355776054
5419,944.1148972023643,110.1493355776054
5420,944.1148972023643,110.1493355776054
5421,944.1148972023643,110.1493355776054
5422,944.1148972023643,110.1493355776054
5423,944.1148972023643,110.1493355776054
5424,923.4129692947303,112.8941210218227
5425,923.4129692947303,112.8941210218227
5426,923.4129692947303,112.8941210218227
5427,923.4129692947303,112.8941210218227
5428,923.4129692947303,112.8941210218227
5429,923.4129692947303,112.8941210218227
5430,923.4129692947303,112.8941210218227
5431,923.4129692947303,112.8941210218227
5432,923.4129692947303,112.8941210218227
5433,923.4129692947303,112.8941210218227
5434,923.4129692947303,112.8941210218227
5435,923.4129692947303,112.8941210218227
5436,923.4129692947303,112.8941210218227
5437,923.4129692947303,112.8941210218227
5438,923.4129692947303,112.8941210218227
5439,923.4129692947303,112.8941210218227
5440,923.4129692947303,112.8941210218227
5441,923.4129692947303,112.8941210218227
5442,923.4129692947303,112.8941210218227
5443,923.4129692947303,112.8941210218227
5444,923.4129692947303,112.8941210218227
5445,923.4129692947303,112.8941210218227
5446,923.4129692947303,112.8941210218227
5447,923.4129692947303,112.8941210218227
5448,901.1628746505063,113.7289384071186
5449,901.1628746505063,113.7289384071186
5450,901.1628746505063,113.7289384071186
5451,901.1628746505063,113.7289384071186
5452,901.1628746505063,113.7289384071186
5453,901.1628746505063,113.7289384071186
5454,901.1628746505063,113.7289384071186
5455,901.1628746505063,113.7289384071186
5456,901.1628746505063,113.7289384071186
5457,901.1628746505063,113.7289384071186
5458,901.1628746505063,113.7289384071186
5459,901.1628746505063,113.7289384071186
5460,901.1628746505063,113.7289384071186
5461,901.1628746505063,113.7289384071186
5462,901.1628746505063,113.7289384071186
5463,901.1628746505063,113.7289384071186
5464,901.1628746505063,113.7289384071186
5465,901.1628746505063,113.7289384071186
5466,901.1628746505063,113.7289384071186
5467,901.1628746505063,113.7289384071186
5468,901.1628746505063,113.7289384071186
5469,901.1628746505063,113.7289384071186
5470,901.1628746505063,113.7289384071186
5471,901.1628746505063,113.7289384071186
5472,892.1436704064332,113.7874189261021
5473,892.1436704064332,113.7874189261021
5474,892.1436704064332,113.7874189261021
5475,892.1436704064332,113.7874189261021
5476,892.1436704064332,113.7874189261021
5477,892.1436704064332,113.7874189261021
5478,892.1436704064332,113.7874189261021
5479,892.1436704064332,113.7874189261021
5480,892.1436704064332,113.7874189261021
5481,892.1436704064332,113.7874189261021
5482,892.1436704064332,113.7874189261021
5483,892.1436704064332,113.7874189261021
5484,892.1436704064332,113.7874189261021
5485,892.1436704064332,113.7874189261021
5486,892.1436704064332,113.7874189261021
5487,892.1436704064332,113.7874189261021
5488,892.1436704064332,113.7874189261021
5489,892.1436704064332,113.7874189261021
5490,892.1436704064332,113.7874189261021
5491,892.1436704064332,113.7874189261021
5492,892.1436704064332,113.7874189261021
5493,892.1436704064332,113.7874189261021
5494,892.1436704064332,113.7874189261021
5495,892.1436704064332,113.7874189261021
5496,879.7806976257565,115.1073466644979
5497,879.7806976257565,115.1073466644979
5498,879.7806976257565,115.1073466644979
5499,879.7806976257565,115.1073466644979
5500,879.7806976257565,115.1073466644979
5501,879.7806976257565,115.1073466644979
5502,879.7806976257565,115.1073466644979
5503,879.7806976257565,115.1073466644979
5504,879.7806976257565,115.1073466644979
5505,879.7806976257565,115.1073466644979
5506,879.7806976257565,115.1073466644979
5507,879.7806976257565,115.1073466644979
5508,879.7806976257565,115.1073466644979
5509,879.7806976257565,115.1073466644979
5510,879.7806976257565,115.1073466644979
5511,879.7806976257565,115.1073466644979
5512,879.7806976257565,115.1073466644979
5513,879.7806976257565,115.1073466644979
5514,879.7806976257565,115.1073466644979
5515,879.7806976257565,115.1073466644979
5516,879.7806976257565,115.1073466644979
5517,879.7806976257565,115.1073466644979
5518,879.7806976257565,115.1073466644979
5519,879.7806976257565,115.1073466644979
5520,522.5375752917404,0.0
5521,522.5375752917404,0.0
5522,522.5375752917404,0.0
5523,522.5375752917404,0.0
5524,522.5375752917404,0.0
5525,522.5375752917404,0.0
5526,522.5375752917404,0.0
5527,522.5375752917404,0.0
5528,522.5375752917404,0.0
5529,522.5375752917404,0.0
5530,522.5375752917404,0.0
5531,522.5375752917404,0.0
5532,522.5375752917404,0.0
5533,522.5375752917404,0.0
5534,522.5375752917404,0.0
5535,522.5375752917404,0.0
5536,522.5375752917404,0.0
5537,522.5375752917404,0.0
5538,522.5375752917404,0.0
5539,522.5375752917404,0.0
5540,522.5375752917404,0.0
5541,522.5375752917404,0.0
5542,522.5375752917404,0.0
5543,522.5375752917404,0.0
5544,845.3897705685763,115.5765786354757
5545,845.3897705685763,115.5765786354757
5546,845.3897705685763,115.5765786354757
5547,845.3897705685763,115.5765786354757
5548,845.3897705685763,115.5765786354757
5549,845.3897705685763,115.5765786354757
5550,845.3897705685763,115.5765786354757
5551,845.3897705685763,115.5765786354757
5552,845.3897705685763,115.5765786354757
5553,845.3897705685763,115.5765786354757
5554,845.3897705685763,115.5765786354757
5555,845.3897705685763,115.5765786354757
5556,845.3897705685763,115.5765786354757
5557,845.3897705685763,115.5765786354757
5558,845.3897705685763,115.5765786354757
5559,845.3897705685763,115.5765786354757
5560,845.3897705685763,115.5765786354757
5561,845.3897705685763,115.5765786354757
5562,845.3897705685763,115.5765786354757
5563,845.3897705685763,115.5765786354757
5564,845.3897705685763,115.5765786354757
5565,845.3897705685763,115.5765786354757
5566,845.3897705685763,115.5765786354757
5567,845.3897705685763,115.5765786354757
5568,843.2235974139736,85.80024231066966
5569,843.2235974139736,85.80024231066966
5570,843.2235974139736,85.80024231066966
5571,843.2235974139736,85.80024231066966
5572,843.2235974139736,85.80024231066966
5573,843.2235974139736,85.80024231066966
5574,843.2235974139736,85.80024231066966
5575,843.2235974139736,85.80024231066966
5576,843.2235974139736,85.80024231066966
5577,843.2235974139736,85.80024231066966
5578,843.2235974139736,85.80024231066966
5579,843.2235974139736,85.80024231066966
5580,843.2235974139736,85.80024231066966
5581,843.2235974139736,85.80024231066966
5582,843.2235974139736,85.80024231066966
5583,843.2235974139736,85.80024231066966
5584,843.2235974139736,85.80024231066966
5585,843.2235974139736,85.80024231066966
5586,843.2235974139736,85.80024231066966
5587,843.2235974139736,85.80024231066966
5588,843.2235974139736,85.80024231066966
5589,843.2235974139736,85.80024231066966
5590,843.2235974139736,85.80024231066966
5591,843.2235974139736,85.80024231066966
5592,839.0970761016977,119.9040684250569
5593,839.0970761016977,119.9040684250569
5594,839.0970761016977,119.9040684250569
5595,839.0970761016977,119.9040684250569
5596,839.0970761016977,119.9040684250569
5597,839.0970761016977,119.9040684250569
5598,839.0970761016977,119.9040684250569
5599,839.0970761016977,119.9040684250569
5600,839.0970761016977,119.9040684250569
5601,839.0970761016977,119.9040684250569
5602,839.0970761016977,119.9040684250569
5603,839.0970761016977,119.9040684250569
5604,839.0970761016977,119.9040684250569
5605,839.0970761016977,119.9040684250569
5606,839.0970761016977,119.9040684250569
5607,839.0970761016977,119.9040684250569
5608,839.0970761016977,119.9040684250569
5609,839.0970761016977,119.9040684250569
5610,839.0970761016977,119.9040684250569
5611,839.0970761016977,119.9040684250569
5612,839.0970761016977,119.9040684250569
5613,839.0970761016977,119.9040684250569
5614,839.0970761016977,119.9040684250569
5615,839.0970761016977,119.9040684250569
5616,823.8019991826919,121.6479436236815
5617,823.8019991826919,121.6479436236815
5618,823.8019991826919,121.6479436236815
5619,823.8019991826919,121.6479436236815
5620,823.8019991826919,121.6479436236815
5621,823.8019991826919,121.6479436236815
5622,823.8019991826919,121.6479436236815
5623,823.8019991826919,121.6479436236815
5624,823.8019991826919,121.6479436236815
5625,823.8019991826919,121.6479436236815
5626,823.8019991826919,121.6479436236815
5627,823.8019991826919,121.6479436236815
5628,823.8019991826919,121.6479436236815
5629,823.8019991826919,121.6479436236815
5630,823.8019991826919,121.6479436236815
5631,823.8019991826919,121.6479436236815
5632,823.8019991826919,121.6479436236815
5633,823.8019991826919,121.6479436236815
5634,823.8019991826919,121.6479436236815
5635,823.8019991826919,121.6479436236815
5636,823.8019991826919,121.6479436236815
5637,823.8019991826919,121.6479436236815
5638,823.8019991826919,121.6479436236815
5639,823.8019991826919,121.6479436236815
5640,812.8514149997121,125.3252093937648
5641,812.8514149997121,125.3252093937648
5642,812.8514149997121,125.3252093937648
5643,812.8514149997121,125.3252093937648
5644,812.8514149997121,125.3252093937648
5645,812.8514149997121,125.3252093937648
5646,812.8514149997121,125.3252093937648
5647,812.8514149997121,125.3252093937648
5648,812.8514149997121,125.3252093937648
5649,812.8514149997121,125.3252093937648
5650,812.8514149997121,125.3252093937648
5651,812.8514149997121,125.3252093937648
5652,812.8514149997121,125.3252093937648
5653,812.8514149997121,125.3252093937648
5654,812.8514149997121,125.3252093937648
5655,812.8514149997121,125.3252093937648
5656,812.8514149997121,125.3252093937648
5657,812.8514149997121,125.3252093937648
5658,812.8514149997121,125.3252093937648
5659,812.8514149997121,125.3252093937648
5660,812.8514149997121,125.3252093937648
5661,812.8514149997121,125.3252093937648
5662,812.8514149997121,125.3252093937648
5663,812.8514149997121,125.3252093937648
5664,801.1076996529949,127.0084283925168
5665,801.1076996529949,127.0084283925168
5666,801.1076996529949,127.0084283925168
5667,801.1076996529949,127.0084283925168
5668,801.1076996529949,127.0084283925168
5669,801.1076996529949,127.0084283925168
5670,801.1076996529949,127.0084283925168
5671,801.1076996529949,127.0084283925168
5672,801.1076996529949,127.0084283925168
5673,801.1076996529949,127.0084283925168
5674,801.1076996529949,127.0084283925168
5675,801.1076996529949,127.0084283925168
5676,801.1076996529949,127.0084283925168
5677,801.1076996529949,127.0084283925168
5678,801.1076996529949,127.0084283925168
5679,801.1076996529949,127.0084283925168
5680,801.1076996529949,127.0084283925168
5681,801.1076996529949,127.0084283925168
5682,801.1076996529949,127.0084283925168
5683,801.1076996529949,127.0084283925168
5684,801.1076996529949,127.0084283925168
5685,801.1076996529949,127.0084283925168
5686,801.1076996529949,127.0084283925168
5687,801.1076996529949,127.0084283925168
5688,800.738927110991,126.7917242608503
5689,800.738927110991,126.7917242608503
5690,800.738927110991,126.7917242608503
5691,800.738927110991,126.7917242608503
5692,800.738927110991,126.7917242608503
5693,800.738927110991,126.7917242608503
5694,800.738927110991,126.7917242608503
5695,800.738927110991,126.7917242608503
5696,800.738927110991,126.7917242608503
5697,800.738927110991,126.7917242608503
5698,800.738927110991,126.7917242608503
5699,800.738927110991,126.7917242608503
5700,800.738927110991,126.7917242608503
5701,800.738927110991,126.7917242608503
5702,800.738927110991,126.7917242608503
5703,800.738927110991,126.7917242608503
5704,800.738927110991,126.7917242608503
5705,800.738927110991,126.7917242608503
5706,800.738927110991,126.7917242608503
5707,800.738927110991,126.7917242608503
5708,800.738927110991,126.7917242608503
5709,800.738927110991,126.7917242608503
5710,800.738927110991,126.7917242608503
5711,800.738927110991,126.7917242608503
5712,796.7968405631359,129.567029168155
5713,796.7968405631359,129.567029168155
5714,796.7968405631359,129.567029168155
5715,796.7968405631359,129.567029168155
5716,796.7968405631359,129.567029168155
5717,796.7968405631359,129.567029168155
5718,796.7968405631359,129.567029168155
5719,796.7968405631359,129.567029168155
5720,796.7968405631359,129.567029168155
5721,796.7968405631359,129.567029168155
5722,796.7968405631359,129.567029168155
5723,796.7968405631359,129.567029168155
5724,796.7968405631359,129.567029168155
5725,796.7968405631359,129.567029168155
5726,796.7968405631359,129.567029168155
5727,796.7968405631359,129.567029168155
5728,796.7968405631359,129.567029168155
5729,796.7968405631359,129.567029168155
5730,796.7968405631359,129.567029168155
5731,796.7968405631359,129.567029168155
5732,796.7968405631359,129.567029168155
5733,796.7968405631359,129.567029168155
5734,796.7968405631359,129.567029168155
5735,796.7968405631359,129.567029168155
5736,794.6237288421233,131.5392229842832
5737,794.6237288421233,131.5392229842832
5738,794.6237288421233,131.5392229842832
5739,794.6237288421233,131.5392229842832
5740,794.6237288421233,131.5392229842832
