,PGE_valley,SCE
4930,1187.511293186885,106.3389048952748
4931,1187.511293186885,106.3389048952748
4932,1187.511293186885,106.3389048952748
4933,1187.511293186885,106.3389048952748
4934,1187.511293186885,106.3389048952748
4935,1187.511293186885,106.3389048952748
4936,1187.511293186885,106.3389048952748
4937,1187.511293186885,106.3389048952748
4938,1187.511293186885,106.3389048952748
4939,1187.511293186885,106.3389048952748
4940,1187.511293186885,106.3389048952748
4941,1187.511293186885,106.3389048952748
4942,1187.511293186885,106.3389048952748
4943,1187.511293186885,106.3389048952748
4944,1180.064877809486,102.7213228824345
4945,1180.064877809486,102.7213228824345
4946,1180.064877809486,102.7213228824345
4947,1180.064877809486,102.7213228824345
4948,1180.064877809486,102.7213228824345
4949,1180.064877809486,102.7213228824345
4950,1180.064877809486,102.7213228824345
4951,1180.064877809486,102.7213228824345
4952,1180.064877809486,102.7213228824345
4953,1180.064877809486,102.7213228824345
4954,1180.064877809486,102.7213228824345
4955,1180.064877809486,102.7213228824345
4956,1180.064877809486,102.7213228824345
4957,1180.064877809486,102.7213228824345
4958,1180.064877809486,102.7213228824345
4959,1180.064877809486,102.7213228824345
4960,1180.064877809486,102.7213228824345
4961,1180.064877809486,102.7213228824345
4962,1180.064877809486,102.7213228824345
4963,1180.064877809486,102.7213228824345
4964,1180.064877809486,102.7213228824345
4965,1180.064877809486,102.7213228824345
4966,1180.064877809486,102.7213228824345
4967,1180.064877809486,102.7213228824345
4968,1170.523736341228,99.61638107804173
4969,1170.523736341228,99.61638107804173
4970,1170.523736341228,99.61638107804173
4971,1170.523736341228,99.61638107804173
4972,1170.523736341228,99.61638107804173
4973,1170.523736341228,99.61638107804173
4974,1170.523736341228,99.61638107804173
4975,1170.523736341228,99.61638107804173
4976,1170.523736341228,99.61638107804173
4977,1170.523736341228,99.61638107804173
4978,1170.523736341228,99.61638107804173
4979,1170.523736341228,99.61638107804173
4980,1170.523736341228,99.61638107804173
4981,1170.523736341228,99.61638107804173
4982,1170.523736341228,99.61638107804173
4983,1170.523736341228,99.61638107804173
4984,1170.523736341228,99.61638107804173
4985,1170.523736341228,99.61638107804173
4986,1170.523736341228,99.61638107804173
4987,1170.523736341228,99.61638107804173
4988,1170.523736341228,99.61638107804173
4989,1170.523736341228,99.61638107804173
4990,1170.523736341228,99.61638107804173
4991,1170.523736341228,99.61638107804173
4992,1160.384402430529,99.43855672523318
4993,1160.384402430529,99.43855672523318
4994,1160.384402430529,99.43855672523318
4995,1160.384402430529,99.43855672523318
4996,1160.384402430529,99.43855672523318
4997,1160.384402430529,99.43855672523318
4998,1160.384402430529,99.43855672523318
4999,1160.384402430529,99.43855672523318
5000,1160.384402430529,99.43855672523318
5001,1160.384402430529,99.43855672523318
5002,1160.384402430529,99.43855672523318
5003,1160.384402430529,99.43855672523318
5004,1160.384402430529,99.43855672523318
5005,1160.384402430529,99.43855672523318
5006,1160.384402430529,99.43855672523318
5007,1160.384402430529,99.43855672523318
5008,1160.384402430529,99.43855672523318
5009,1160.384402430529,99.43855672523318
5010,1160.384402430529,99.43855672523318
5011,1160.384402430529,99.43855672523318
5012,1160.384402430529,99.43855672523318
5013,1160.384402430529,99.43855672523318
5014,1160.384402430529,99.43855672523318
5015,1160.384402430529,99.43855672523318
5016,1163.277492495145,97.44321132859105
5017,1163.277492495145,97.44321132859105
5018,1163.277492495145,97.44321132859105
5019,1163.277492495145,97.44321132859105
5020,1163.277492495145,97.44321132859105
5021,1163.277492495145,97.44321132859105
5022,1163.277492495145,97.44321132859105
5023,1163.277492495145,97.44321132859105
5024,1163.277492495145,97.44321132859105
5025,1163.277492495145,97.44321132859105
5026,1163.277492495145,97.44321132859105
5027,1163.277492495145,97.44321132859105
5028,1163.277492495145,97.44321132859105
5029,1163.277492495145,97.44321132859105
5030,1163.277492495145,97.44321132859105
5031,1163.277492495145,97.44321132859105
5032,1163.277492495145,97.44321132859105
5033,1163.277492495145,97.44321132859105
5034,1163.277492495145,97.44321132859105
5035,1163.277492495145,97.44321132859105
5036,1163.277492495145,97.44321132859105
5037,1163.277492495145,97.44321132859105
5038,1163.277492495145,97.44321132859105
5039,1163.277492495145,97.44321132859105
5040,1157.249948460292,96.2572478293285
5041,1157.249948460292,96.2572478293285
5042,1157.249948460292,96.2572478293285
5043,1157.249948460292,96.2572478293285
5044,1157.249948460292,96.2572478293285
5045,1157.249948460292,96.2572478293285
5046,1157.249948460292,96.2572478293285
5047,1157.249948460292,96.2572478293285
5048,1157.249948460292,96.2572478293285
5049,1157.249948460292,96.2572478293285
5050,1157.249948460292,96.2572478293285
5051,1157.249948460292,96.2572478293285
5052,1157.249948460292,96.2572478293285
5053,1157.249948460292,96.2572478293285
5054,1157.249948460292,96.2572478293285
5055,1157.249948460292,96.2572478293285
5056,1157.249948460292,96.2572478293285
5057,1157.249948460292,96.2572478293285
5058,1157.249948460292,96.2572478293285
5059,1157.249948460292,96.2572478293285
5060,1157.249948460292,96.2572478293285
5061,1157.249948460292,96.2572478293285
5062,1157.249948460292,96.2572478293285
5063,1157.249948460292,96.2572478293285
5064,1060.3957358794773,96.49315211896054
5065,1060.3957358794773,96.49315211896054
5066,1060.3957358794773,96.49315211896054
5067,1060.3957358794773,96.49315211896054
5068,1060.3957358794773,96.49315211896054
5069,1060.3957358794773,96.49315211896054
5070,1060.3957358794773,96.49315211896054
5071,1060.3957358794773,96.49315211896054
5072,1060.3957358794773,96.49315211896054
5073,1060.3957358794773,96.49315211896054
5074,1060.3957358794773,96.49315211896054
5075,1060.3957358794773,96.49315211896054
5076,1060.3957358794773,96.49315211896054
5077,1060.3957358794773,96.49315211896054
5078,1060.3957358794773,96.49315211896054
5079,1060.3957358794773,96.49315211896054
5080,1060.3957358794773,96.49315211896054
5081,1060.3957358794773,96.49315211896054
5082,1060.3957358794773,96.49315211896054
5083,1060.3957358794773,96.49315211896054
5084,1060.3957358794773,96.49315211896054
5085,1060.3957358794773,96.49315211896054
5086,1060.3957358794773,96.49315211896054
5087,1060.3957358794773,96.49315211896054
5088,1134.430885198603,97.72660474699332
5089,1134.430885198603,97.72660474699332
5090,1134.430885198603,97.72660474699332
5091,1134.430885198603,97.72660474699332
5092,1134.430885198603,97.72660474699332
5093,1134.430885198603,97.72660474699332
5094,1134.430885198603,97.72660474699332
5095,1134.430885198603,97.72660474699332
5096,1134.430885198603,97.72660474699332
5097,1134.430885198603,97.72660474699332
5098,1134.430885198603,97.72660474699332
5099,1134.430885198603,97.72660474699332
5100,1134.430885198603,97.72660474699332
5101,1134.430885198603,97.72660474699332
5102,1134.430885198603,97.72660474699332
5103,1134.430885198603,97.72660474699332
5104,1134.430885198603,97.72660474699332
5105,1134.430885198603,97.72660474699332
5106,1134.430885198603,97.72660474699332
5107,1134.430885198603,97.72660474699332
5108,1134.430885198603,97.72660474699332
5109,1134.430885198603,97.72660474699332
5110,1134.430885198603,97.72660474699332
5111,1134.430885198603,97.72660474699332
5112,1119.947733380104,98.89870993244368
5113,1119.947733380104,98.89870993244368
5114,1119.947733380104,98.89870993244368
5115,1119.947733380104,98.89870993244368
5116,1119.947733380104,98.89870993244368
5117,1119.947733380104,98.89870993244368
5118,1119.947733380104,98.89870993244368
5119,1119.947733380104,98.89870993244368
5120,1119.947733380104,98.89870993244368
5121,1119.947733380104,98.89870993244368
5122,1119.947733380104,98.89870993244368
5123,1119.947733380104,98.89870993244368
5124,1119.947733380104,98.89870993244368
5125,1119.947733380104,98.89870993244368
5126,1119.947733380104,98.89870993244368
5127,1119.947733380104,98.89870993244368
5128,1119.947733380104,98.89870993244368
5129,1119.947733380104,98.89870993244368
5130,1119.947733380104,98.89870993244368
5131,1119.947733380104,98.89870993244368
5132,1119.947733380104,98.89870993244368
5133,1119.947733380104,98.89870993244368
5134,1119.947733380104,98.89870993244368
5135,1119.947733380104,98.89870993244368
5136,998.605818108911,105.3137148336217
5137,998.605818108911,105.3137148336217
5138,998.605818108911,105.3137148336217
5139,998.605818108911,105.3137148336217
5140,998.605818108911,105.3137148336217
5141,998.605818108911,105.3137148336217
5142,998.605818108911,105.3137148336217
5143,998.605818108911,105.3137148336217
5144,998.605818108911,105.3137148336217
5145,998.605818108911,105.3137148336217
5146,998.605818108911,105.3137148336217
5147,998.605818108911,105.3137148336217
5148,998.605818108911,105.3137148336217
5149,998.605818108911,105.3137148336217
5150,998.605818108911,105.3137148336217
5151,998.605818108911,105.3137148336217
5152,998.605818108911,105.3137148336217
5153,998.605818108911,105.3137148336217
5154,998.605818108911,105.3137148336217
5155,998.605818108911,105.3137148336217
5156,998.605818108911,105.3137148336217
5157,998.605818108911,105.3137148336217
5158,998.605818108911,105.3137148336217
5159,998.605818108911,105.3137148336217
5160,1098.184226886661,105.3220564011356
5161,1098.184226886661,105.3220564011356
5162,1098.184226886661,105.3220564011356
5163,1098.184226886661,105.3220564011356
5164,1098.184226886661,105.3220564011356
5165,1098.184226886661,105.3220564011356
5166,1098.184226886661,105.3220564011356
5167,1098.184226886661,105.3220564011356
5168,1098.184226886661,105.3220564011356
5169,1098.184226886661,105.3220564011356
5170,1098.184226886661,105.3220564011356
5171,1098.184226886661,105.3220564011356
5172,1098.184226886661,105.3220564011356
5173,1098.184226886661,105.3220564011356
5174,1098.184226886661,105.3220564011356
5175,1098.184226886661,105.3220564011356
5176,1098.184226886661,105.3220564011356
5177,1098.184226886661,105.3220564011356
5178,1098.184226886661,105.3220564011356
5179,1098.184226886661,105.3220564011356
5180,1098.184226886661,105.3220564011356
5181,1098.184226886661,105.3220564011356
5182,1098.184226886661,105.3220564011356
5183,1098.184226886661,105.3220564011356
5184,1075.244154757541,104.5686186454082
5185,1075.244154757541,104.5686186454082
5186,1075.244154757541,104.5686186454082
5187,1075.244154757541,104.5686186454082
5188,1075.244154757541,104.5686186454082
5189,1075.244154757541,104.5686186454082
5190,1075.244154757541,104.5686186454082
5191,1075.244154757541,104.5686186454082
5192,1075.244154757541,104.5686186454082
5193,1075.244154757541,104.5686186454082
5194,1075.244154757541,104.5686186454082
5195,1075.244154757541,104.5686186454082
5196,1075.244154757541,104.5686186454082
5197,1075.244154757541,104.5686186454082
5198,1075.244154757541,104.5686186454082
5199,1075.244154757541,104.5686186454082
5200,1075.244154757541,104.5686186454082
5201,1075.244154757541,104.5686186454082
5202,1075.244154757541,104.5686186454082
5203,1075.244154757541,104.5686186454082
5204,1075.244154757541,104.5686186454082
5205,1075.244154757541,104.5686186454082
5206,1075.244154757541,104.5686186454082
5207,1075.244154757541,104.5686186454082
5208,1021.8893178629008,105.5404482176099
5209,1021.8893178629008,105.5404482176099
5210,1021.8893178629008,105.5404482176099
5211,1021.8893178629008,105.5404482176099
5212,1021.8893178629008,105.5404482176099
5213,1021.8893178629008,105.5404482176099
5214,1021.8893178629008,105.5404482176099
5215,1021.8893178629008,105.5404482176099
5216,1021.8893178629008,105.5404482176099
5217,1021.8893178629008,105.5404482176099
5218,1021.8893178629008,105.5404482176099
5219,1021.8893178629008,105.5404482176099
5220,1021.8893178629008,105.5404482176099
5221,1021.8893178629008,105.5404482176099
5222,1021.8893178629008,105.5404482176099
5223,1021.8893178629008,105.5404482176099
5224,1021.8893178629008,105.5404482176099
5225,1021.8893178629008,105.5404482176099
5226,1021.8893178629008,105.5404482176099
5227,1021.8893178629008,105.5404482176099
5228,1021.8893178629008,105.5404482176099
5229,1021.8893178629008,105.5404482176099
5230,1021.8893178629008,105.5404482176099
5231,1021.8893178629008,105.5404482176099
5232,1052.596148764164,106.148619557473
5233,1052.596148764164,106.148619557473
5234,1052.596148764164,106.148619557473
5235,1052.596148764164,106.148619557473
5236,1052.596148764164,106.148619557473
5237,1052.596148764164,106.148619557473
5238,1052.596148764164,106.148619557473
5239,1052.596148764164,106.148619557473
5240,1052.596148764164,106.148619557473
5241,1052.596148764164,106.148619557473
5242,1052.596148764164,106.148619557473
5243,1052.596148764164,106.148619557473
5244,1052.596148764164,106.148619557473
5245,1052.596148764164,106.148619557473
5246,1052.596148764164,106.148619557473
5247,1052.596148764164,106.148619557473
5248,1052.596148764164,106.148619557473
5249,1052.596148764164,106.148619557473
5250,1052.596148764164,106.148619557473
5251,1052.596148764164,106.148619557473
5252,1052.596148764164,106.148619557473
5253,1052.596148764164,106.148619557473
5254,1052.596148764164,106.148619557473
5255,1052.596148764164,106.148619557473
5256,902.4693339784639,106.2046258805567
5257,902.4693339784639,106.2046258805567
5258,902.4693339784639,106.2046258805567
5259,902.4693339784639,106.2046258805567
5260,902.4693339784639,106.2046258805567
5261,902.4693339784639,106.2046258805567
5262,902.4693339784639,106.2046258805567
5263,902.4693339784639,106.2046258805567
5264,902.4693339784639,106.2046258805567
5265,902.4693339784639,106.2046258805567
5266,902.4693339784639,106.2046258805567
5267,902.4693339784639,106.2046258805567
5268,902.4693339784639,106.2046258805567
5269,902.4693339784639,106.2046258805567
5270,902.4693339784639,106.2046258805567
5271,902.4693339784639,106.2046258805567
5272,902.4693339784639,106.2046258805567
5273,902.4693339784639,106.2046258805567
5274,902.4693339784639,106.2046258805567
5275,902.4693339784639,106.2046258805567
5276,902.4693339784639,106.2046258805567
5277,902.4693339784639,106.2046258805567
5278,902.4693339784639,106.2046258805567
5279,902.4693339784639,106.2046258805567
5280,863.7368524274999,106.1042384843149
5281,863.7368524274999,106.1042384843149
5282,863.7368524274999,106.1042384843149
5283,863.7368524274999,106.1042384843149
5284,863.7368524274999,106.1042384843149
5285,863.7368524274999,106.1042384843149
5286,863.7368524274999,106.1042384843149
5287,863.7368524274999,106.1042384843149
5288,863.7368524274999,106.1042384843149
5289,863.7368524274999,106.1042384843149
5290,863.7368524274999,106.1042384843149
5291,863.7368524274999,106.1042384843149
