,PGE_valley,SCE
5102,1020.5141629846227,97.72660474699332
5103,1020.5141629846227,97.72660474699332
5104,1020.5141629846227,97.72660474699332
5105,1020.5141629846227,97.72660474699332
5106,1020.5141629846227,97.72660474699332
5107,1020.5141629846227,97.72660474699332
5108,1020.5141629846227,97.72660474699332
5109,1020.5141629846227,97.72660474699332
5110,1020.5141629846227,97.72660474699332
5111,1020.5141629846227,97.72660474699332
5112,844.3616980990736,98.89870993244368
5113,844.3616980990736,98.89870993244368
5114,844.3616980990736,98.89870993244368
5115,844.3616980990736,98.89870993244368
5116,844.3616980990736,98.89870993244368
5117,844.3616980990736,98.89870993244368
5118,844.3616980990736,98.89870993244368
5119,844.3616980990736,98.89870993244368
5120,844.3616980990736,98.89870993244368
5121,844.3616980990736,98.89870993244368
5122,844.3616980990736,98.89870993244368
5123,844.3616980990736,98.89870993244368
5124,844.3616980990736,98.89870993244368
5125,844.3616980990736,98.89870993244368
5126,844.3616980990736,98.89870993244368
5127,844.3616980990736,98.89870993244368
5128,844.3616980990736,98.89870993244368
5129,844.3616980990736,98.89870993244368
5130,844.3616980990736,98.89870993244368
5131,844.3616980990736,98.89870993244368
5132,844.3616980990736,98.89870993244368
5133,844.3616980990736,98.89870993244368
5134,844.3616980990736,98.89870993244368
5135,844.3616980990736,98.89870993244368
5136,1046.885471847895,105.3137148336217
5137,1046.885471847895,105.3137148336217
5138,1046.885471847895,105.3137148336217
5139,1046.885471847895,105.3137148336217
5140,1046.885471847895,105.3137148336217
5141,1046.885471847895,105.3137148336217
5142,1046.885471847895,105.3137148336217
5143,1046.885471847895,105.3137148336217
5144,1046.885471847895,105.3137148336217
5145,1046.885471847895,105.3137148336217
5146,1046.885471847895,105.3137148336217
5147,1046.885471847895,105.3137148336217
5148,1046.885471847895,105.3137148336217
5149,1046.885471847895,105.3137148336217
5150,1046.885471847895,105.3137148336217
5151,1046.885471847895,105.3137148336217
5152,1046.885471847895,105.3137148336217
5153,1046.885471847895,105.3137148336217
5154,1046.885471847895,105.3137148336217
5155,1046.885471847895,105.3137148336217
5156,1046.885471847895,105.3137148336217
5157,1046.885471847895,105.3137148336217
5158,1046.885471847895,105.3137148336217
5159,1046.885471847895,105.3137148336217
5160,914.7160162128763,105.3220564011356
5161,914.7160162128763,105.3220564011356
5162,914.7160162128763,105.3220564011356
5163,914.7160162128763,105.3220564011356
5164,914.7160162128763,105.3220564011356
5165,914.7160162128763,105.3220564011356
5166,914.7160162128763,105.3220564011356
5167,914.7160162128763,105.3220564011356
5168,914.7160162128763,105.3220564011356
5169,914.7160162128763,105.3220564011356
5170,914.7160162128763,105.3220564011356
5171,914.7160162128763,105.3220564011356
5172,914.7160162128763,105.3220564011356
5173,914.7160162128763,105.3220564011356
5174,914.7160162128763,105.3220564011356
5175,914.7160162128763,105.3220564011356
5176,914.7160162128763,105.3220564011356
5177,914.7160162128763,105.3220564011356
5178,914.7160162128763,105.3220564011356
5179,914.7160162128763,105.3220564011356
5180,914.7160162128763,105.3220564011356
5181,914.7160162128763,105.3220564011356
5182,914.7160162128763,105.3220564011356
5183,914.7160162128763,105.3220564011356
5184,982.144125257856,104.5686186454082
5185,982.144125257856,104.5686186454082
5186,982.144125257856,104.5686186454082
5187,982.144125257856,104.5686186454082
5188,982.144125257856,104.5686186454082
5189,982.144125257856,104.5686186454082
5190,982.144125257856,104.5686186454082
5191,982.144125257856,104.5686186454082
5192,982.144125257856,104.5686186454082
5193,982.144125257856,104.5686186454082
5194,982.144125257856,104.5686186454082
5195,982.144125257856,104.5686186454082
5196,982.144125257856,104.5686186454082
5197,982.144125257856,104.5686186454082
5198,982.144125257856,104.5686186454082
5199,982.144125257856,104.5686186454082
5200,982.144125257856,104.5686186454082
5201,982.144125257856,104.5686186454082
5202,982.144125257856,104.5686186454082
5203,982.144125257856,104.5686186454082
5204,982.144125257856,104.5686186454082
5205,982.144125257856,104.5686186454082
5206,982.144125257856,104.5686186454082
5207,982.144125257856,104.5686186454082
5208,873.738870616819,105.5404482176099
5209,873.738870616819,105.5404482176099
5210,873.738870616819,105.5404482176099
5211,873.738870616819,105.5404482176099
5212,873.738870616819,105.5404482176099
5213,873.738870616819,105.5404482176099
5214,873.738870616819,105.5404482176099
5215,873.738870616819,105.5404482176099
5216,873.738870616819,105.5404482176099
5217,873.738870616819,105.5404482176099
5218,873.738870616819,105.5404482176099
5219,873.738870616819,105.5404482176099
5220,873.738870616819,105.5404482176099
5221,873.738870616819,105.5404482176099
5222,873.738870616819,105.5404482176099
5223,873.738870616819,105.5404482176099
5224,873.738870616819,105.5404482176099
5225,873.738870616819,105.5404482176099
5226,873.738870616819,105.5404482176099
5227,873.738870616819,105.5404482176099
5228,873.738870616819,105.5404482176099
5229,873.738870616819,105.5404482176099
5230,873.738870616819,105.5404482176099
5231,873.738870616819,105.5404482176099
5232,1030.058497265819,106.148619557473
5233,1030.058497265819,106.148619557473
5234,1030.058497265819,106.148619557473
5235,1030.058497265819,106.148619557473
5236,1030.058497265819,106.148619557473
5237,1030.058497265819,106.148619557473
5238,1030.058497265819,106.148619557473
5239,1030.058497265819,106.148619557473
5240,1030.058497265819,106.148619557473
5241,1030.058497265819,106.148619557473
5242,1030.058497265819,106.148619557473
5243,1030.058497265819,106.148619557473
5244,1030.058497265819,106.148619557473
5245,1030.058497265819,106.148619557473
5246,1030.058497265819,106.148619557473
5247,1030.058497265819,106.148619557473
5248,1030.058497265819,106.148619557473
5249,1030.058497265819,106.148619557473
5250,1030.058497265819,106.148619557473
5251,1030.058497265819,106.148619557473
5252,1030.058497265819,106.148619557473
5253,1030.058497265819,106.148619557473
5254,1030.058497265819,106.148619557473
5255,1030.058497265819,106.148619557473
5256,1040.129898894718,106.2046258805567
5257,1040.129898894718,106.2046258805567
5258,1040.129898894718,106.2046258805567
5259,1040.129898894718,106.2046258805567
5260,1040.129898894718,106.2046258805567
5261,1040.129898894718,106.2046258805567
5262,1040.129898894718,106.2046258805567
5263,1040.129898894718,106.2046258805567
5264,1040.129898894718,106.2046258805567
5265,1040.129898894718,106.2046258805567
5266,1040.129898894718,106.2046258805567
5267,1040.129898894718,106.2046258805567
5268,1040.129898894718,106.2046258805567
5269,1040.129898894718,106.2046258805567
5270,1040.129898894718,106.2046258805567
5271,1040.129898894718,106.2046258805567
5272,1040.129898894718,106.2046258805567
5273,1040.129898894718,106.2046258805567
5274,1040.129898894718,106.2046258805567
5275,1040.129898894718,106.2046258805567
5276,1040.129898894718,106.2046258805567
5277,1040.129898894718,106.2046258805567
5278,1040.129898894718,106.2046258805567
5279,1040.129898894718,106.2046258805567
5280,890.3289658466632,106.1042384843149
5281,890.3289658466632,106.1042384843149
5282,890.3289658466632,106.1042384843149
5283,890.3289658466632,106.1042384843149
5284,890.3289658466632,106.1042384843149
5285,890.3289658466632,106.1042384843149
5286,890.3289658466632,106.1042384843149
5287,890.3289658466632,106.1042384843149
5288,890.3289658466632,106.1042384843149
5289,890.3289658466632,106.1042384843149
5290,890.3289658466632,106.1042384843149
5291,890.3289658466632,106.1042384843149
5292,890.3289658466632,106.1042384843149
5293,890.3289658466632,106.1042384843149
5294,890.3289658466632,106.1042384843149
5295,890.3289658466632,106.1042384843149
5296,890.3289658466632,106.1042384843149
5297,890.3289658466632,106.1042384843149
5298,890.3289658466632,106.1042384843149
5299,890.3289658466632,106.1042384843149
5300,890.3289658466632,106.1042384843149
5301,890.3289658466632,106.1042384843149
5302,890.3289658466632,106.1042384843149
5303,890.3289658466632,106.1042384843149
5304,950.7555018638536,106.5807863622623
5305,950.7555018638536,106.5807863622623
5306,950.7555018638536,106.5807863622623
5307,950.7555018638536,106.5807863622623
5308,950.7555018638536,106.5807863622623
5309,950.7555018638536,106.5807863622623
5310,950.7555018638536,106.5807863622623
5311,950.7555018638536,106.5807863622623
5312,950.7555018638536,106.5807863622623
5313,950.7555018638536,106.5807863622623
5314,950.7555018638536,106.5807863622623
5315,950.7555018638536,106.5807863622623
5316,950.7555018638536,106.5807863622623
5317,950.7555018638536,106.5807863622623
5318,950.7555018638536,106.5807863622623
5319,950.7555018638536,106.5807863622623
5320,950.7555018638536,106.5807863622623
5321,950.7555018638536,106.5807863622623
5322,950.7555018638536,106.5807863622623
5323,950.7555018638536,106.5807863622623
5324,950.7555018638536,106.5807863622623
5325,950.7555018638536,106.5807863622623
5326,950.7555018638536,106.5807863622623
5327,950.7555018638536,106.5807863622623
5328,473.26779440794513,107.1000749479111
5329,473.26779440794513,107.1000749479111
5330,473.26779440794513,107.1000749479111
5331,473.26779440794513,107.1000749479111
5332,473.26779440794513,107.1000749479111
5333,473.26779440794513,107.1000749479111
5334,473.26779440794513,107.1000749479111
5335,473.26779440794513,107.1000749479111
5336,473.26779440794513,107.1000749479111
5337,473.26779440794513,107.1000749479111
5338,473.26779440794513,107.1000749479111
5339,473.26779440794513,107.1000749479111
5340,473.26779440794513,107.1000749479111
5341,473.26779440794513,107.1000749479111
5342,473.26779440794513,107.1000749479111
5343,473.26779440794513,107.1000749479111
5344,473.26779440794513,107.1000749479111
5345,473.26779440794513,107.1000749479111
5346,473.26779440794513,107.1000749479111
5347,473.26779440794513,107.1000749479111
5348,473.26779440794513,107.1000749479111
5349,473.26779440794513,107.1000749479111
5350,473.26779440794513,107.1000749479111
5351,473.26779440794513,107.1000749479111
5352,901.5551088802854,108.1445775174127
5353,901.5551088802854,108.1445775174127
5354,901.5551088802854,108.1445775174127
5355,901.5551088802854,108.1445775174127
5356,901.5551088802854,108.1445775174127
5357,901.5551088802854,108.1445775174127
5358,901.5551088802854,108.1445775174127
5359,901.5551088802854,108.1445775174127
5360,901.5551088802854,108.1445775174127
5361,901.5551088802854,108.1445775174127
5362,901.5551088802854,108.1445775174127
5363,901.5551088802854,108.1445775174127
5364,901.5551088802854,108.1445775174127
5365,901.5551088802854,108.1445775174127
5366,901.5551088802854,108.1445775174127
5367,901.5551088802854,108.1445775174127
5368,901.5551088802854,108.1445775174127
5369,901.5551088802854,108.1445775174127
5370,901.5551088802854,108.1445775174127
5371,901.5551088802854,108.1445775174127
5372,901.5551088802854,108.1445775174127
5373,901.5551088802854,108.1445775174127
5374,901.5551088802854,108.1445775174127
5375,901.5551088802854,108.1445775174127
5376,589.2598832391523,108.6376972780744
5377,589.2598832391523,108.6376972780744
5378,589.2598832391523,108.6376972780744
5379,589.2598832391523,108.6376972780744
5380,589.2598832391523,108.6376972780744
5381,589.2598832391523,108.6376972780744
5382,589.2598832391523,108.6376972780744
5383,589.2598832391523,108.6376972780744
5384,589.2598832391523,108.6376972780744
5385,589.2598832391523,108.6376972780744
5386,589.2598832391523,108.6376972780744
5387,589.2598832391523,108.6376972780744
5388,589.2598832391523,108.6376972780744
5389,589.2598832391523,108.6376972780744
5390,589.2598832391523,108.6376972780744
5391,589.2598832391523,108.6376972780744
5392,589.2598832391523,108.6376972780744
5393,589.2598832391523,108.6376972780744
5394,589.2598832391523,108.6376972780744
5395,589.2598832391523,108.6376972780744
5396,589.2598832391523,108.6376972780744
5397,589.2598832391523,108.6376972780744
5398,589.2598832391523,108.6376972780744
5399,589.2598832391523,108.6376972780744
5400,631.1009968563794,110.1493355776054
5401,631.1009968563794,110.1493355776054
5402,631.1009968563794,110.1493355776054
5403,631.1009968563794,110.1493355776054
5404,631.1009968563794,110.1493355776054
5405,631.1009968563794,110.1493355776054
5406,631.1009968563794,110.1493355776054
5407,631.1009968563794,110.1493355776054
5408,631.1009968563794,110.1493355776054
5409,631.1009968563794,110.1493355776054
5410,631.1009968563794,110.1493355776054
5411,631.1009968563794,110.1493355776054
5412,631.1009968563794,110.1493355776054
5413,631.1009968563794,110.1493355776054
5414,631.1009968563794,110.1493355776054
5415,631.1009968563794,110.1493355776054
5416,631.1009968563794,110.1493355776054
5417,631.1009968563794,110.1493355776054
5418,631.1009968563794,110.1493355776054
5419,631.1009968563794,110.1493355776054
5420,631.1009968563794,110.1493355776054
5421,631.1009968563794,110.1493355776054
5422,631.1009968563794,110.1493355776054
5423,631.1009968563794,110.1493355776054
5424,592.6646050674586,112.8941210218227
5425,592.6646050674586,112.8941210218227
5426,592.6646050674586,112.8941210218227
5427,592.6646050674586,112.8941210218227
5428,592.6646050674586,112.8941210218227
5429,592.6646050674586,112.8941210218227
5430,592.6646050674586,112.8941210218227
5431,592.6646050674586,112.8941210218227
5432,592.6646050674586,112.8941210218227
5433,592.6646050674586,112.8941210218227
5434,592.6646050674586,112.8941210218227
5435,592.6646050674586,112.8941210218227
5436,592.6646050674586,112.8941210218227
5437,592.6646050674586,112.8941210218227
5438,592.6646050674586,112.8941210218227
5439,592.6646050674586,112.8941210218227
5440,592.6646050674586,112.8941210218227
5441,592.6646050674586,112.8941210218227
5442,592.6646050674586,112.8941210218227
5443,592.6646050674586,112.8941210218227
5444,592.6646050674586,112.8941210218227
5445,592.6646050674586,112.8941210218227
5446,592.6646050674586,112.8941210218227
5447,592.6646050674586,112.8941210218227
5448,886.4203585862051,67.83761412216754
5449,886.4203585862051,67.83761412216754
5450,886.4203585862051,67.83761412216754
5451,886.4203585862051,67.83761412216754
5452,886.4203585862051,67.83761412216754
5453,886.4203585862051,67.83761412216754
5454,886.4203585862051,67.83761412216754
5455,886.4203585862051,67.83761412216754
5456,886.4203585862051,67.83761412216754
5457,886.4203585862051,67.83761412216754
5458,886.4203585862051,67.83761412216754
5459,886.4203585862051,67.83761412216754
5460,886.4203585862051,67.83761412216754
5461,886.4203585862051,67.83761412216754
5462,886.4203585862051,67.83761412216754
5463,886.4203585862051,67.83761412216754
5464,886.4203585862051,67.83761412216754
5465,886.4203585862051,67.83761412216754
5466,886.4203585862051,67.83761412216754
5467,886.4203585862051,67.83761412216754
5468,886.4203585862051,67.83761412216754
5469,886.4203585862051,67.83761412216754
5470,886.4203585862051,67.83761412216754
5471,886.4203585862051,67.83761412216754
