,PGE_valley,SCE
5493,354.69393307842074,113.7874189261021
5494,354.69393307842074,113.7874189261021
5495,354.69393307842074,113.7874189261021
5496,295.87549116666656,0.0
5497,295.87549116666656,0.0
5498,295.87549116666656,0.0
5499,295.87549116666656,0.0
5500,295.87549116666656,0.0
5501,295.87549116666656,0.0
5502,295.87549116666656,0.0
5503,295.87549116666656,0.0
5504,295.87549116666656,0.0
5505,295.87549116666656,0.0
5506,295.87549116666656,0.0
5507,295.87549116666656,0.0
5508,295.87549116666656,0.0
5509,295.87549116666656,0.0
5510,295.87549116666656,0.0
5511,295.87549116666656,0.0
5512,295.87549116666656,0.0
5513,295.87549116666656,0.0
5514,295.87549116666656,0.0
5515,295.87549116666656,0.0
5516,295.87549116666656,0.0
5517,295.87549116666656,0.0
5518,295.87549116666656,0.0
5519,295.87549116666656,0.0
5520,331.8484006238136,0.0
5521,331.8484006238136,0.0
5522,331.8484006238136,0.0
5523,331.8484006238136,0.0
5524,331.8484006238136,0.0
5525,331.8484006238136,0.0
5526,331.8484006238136,0.0
5527,331.8484006238136,0.0
5528,331.8484006238136,0.0
5529,331.8484006238136,0.0
5530,331.8484006238136,0.0
5531,331.8484006238136,0.0
5532,331.8484006238136,0.0
5533,331.8484006238136,0.0
5534,331.8484006238136,0.0
5535,331.8484006238136,0.0
5536,331.8484006238136,0.0
5537,331.8484006238136,0.0
5538,331.8484006238136,0.0
5539,331.8484006238136,0.0
5540,331.8484006238136,0.0
5541,331.8484006238136,0.0
5542,331.8484006238136,0.0
5543,331.8484006238136,0.0
5544,340.7580597175161,115.5765786354757
5545,340.7580597175161,115.5765786354757
5546,340.7580597175161,115.5765786354757
5547,340.7580597175161,115.5765786354757
5548,340.7580597175161,115.5765786354757
5549,340.7580597175161,115.5765786354757
5550,340.7580597175161,115.5765786354757
5551,340.7580597175161,115.5765786354757
5552,340.7580597175161,115.5765786354757
5553,340.7580597175161,115.5765786354757
5554,340.7580597175161,115.5765786354757
5555,340.7580597175161,115.5765786354757
5556,340.7580597175161,115.5765786354757
5557,340.7580597175161,115.5765786354757
5558,340.7580597175161,115.5765786354757
5559,340.7580597175161,115.5765786354757
5560,340.7580597175161,115.5765786354757
5561,340.7580597175161,115.5765786354757
5562,340.7580597175161,115.5765786354757
5563,340.7580597175161,115.5765786354757
5564,340.7580597175161,115.5765786354757
5565,340.7580597175161,115.5765786354757
5566,340.7580597175161,115.5765786354757
5567,340.7580597175161,115.5765786354757
5568,540.7112028752903,108.20323401765113
5569,540.7112028752903,108.20323401765113
5570,540.7112028752903,108.20323401765113
5571,540.7112028752903,108.20323401765113
5572,540.7112028752903,108.20323401765113
5573,540.7112028752903,108.20323401765113
5574,540.7112028752903,108.20323401765113
5575,540.7112028752903,108.20323401765113
5576,540.7112028752903,108.20323401765113
5577,540.7112028752903,108.20323401765113
5578,540.7112028752903,108.20323401765113
5579,540.7112028752903,108.20323401765113
5580,540.7112028752903,108.20323401765113
5581,540.7112028752903,108.20323401765113
5582,540.7112028752903,108.20323401765113
5583,540.7112028752903,108.20323401765113
5584,540.7112028752903,108.20323401765113
5585,540.7112028752903,108.20323401765113
5586,540.7112028752903,108.20323401765113
5587,540.7112028752903,108.20323401765113
5588,540.7112028752903,108.20323401765113
5589,540.7112028752903,108.20323401765113
5590,540.7112028752903,108.20323401765113
5591,540.7112028752903,108.20323401765113
5592,28.98358950569919,119.9040684250569
5593,28.98358950569919,119.9040684250569
5594,28.98358950569919,119.9040684250569
5595,28.98358950569919,119.9040684250569
5596,28.98358950569919,119.9040684250569
5597,28.98358950569919,119.9040684250569
5598,28.98358950569919,119.9040684250569
5599,28.98358950569919,119.9040684250569
5600,28.98358950569919,119.9040684250569
5601,28.98358950569919,119.9040684250569
5602,28.98358950569919,119.9040684250569
5603,28.98358950569919,119.9040684250569
5604,28.98358950569919,119.9040684250569
5605,28.98358950569919,119.9040684250569
5606,28.98358950569919,119.9040684250569
5607,28.98358950569919,119.9040684250569
5608,28.98358950569919,119.9040684250569
5609,28.98358950569919,119.9040684250569
5610,28.98358950569919,119.9040684250569
5611,28.98358950569919,119.9040684250569
5612,28.98358950569919,119.9040684250569
5613,28.98358950569919,119.9040684250569
5614,28.98358950569919,119.9040684250569
5615,28.98358950569919,119.9040684250569
5616,520.0799240019439,91.3814383375237
5617,520.0799240019439,91.3814383375237
5618,520.0799240019439,91.3814383375237
5619,520.0799240019439,91.3814383375237
5620,520.0799240019439,91.3814383375237
5621,520.0799240019439,91.3814383375237
5622,520.0799240019439,91.3814383375237
5623,520.0799240019439,91.3814383375237
5624,520.0799240019439,91.3814383375237
5625,520.0799240019439,91.3814383375237
5626,520.0799240019439,91.3814383375237
5627,520.0799240019439,91.3814383375237
5628,520.0799240019439,91.3814383375237
5629,520.0799240019439,91.3814383375237
5630,520.0799240019439,91.3814383375237
5631,520.0799240019439,91.3814383375237
5632,520.0799240019439,91.3814383375237
5633,520.0799240019439,91.3814383375237
5634,520.0799240019439,91.3814383375237
5635,520.0799240019439,91.3814383375237
5636,520.0799240019439,91.3814383375237
5637,520.0799240019439,91.3814383375237
5638,520.0799240019439,91.3814383375237
5639,520.0799240019439,91.3814383375237
5640,169.49237936578604,0.0
5641,169.49237936578604,0.0
5642,169.49237936578604,0.0
5643,169.49237936578604,0.0
5644,169.49237936578604,0.0
5645,169.49237936578604,0.0
5646,169.49237936578604,0.0
5647,169.49237936578604,0.0
5648,169.49237936578604,0.0
5649,169.49237936578604,0.0
5650,169.49237936578604,0.0
5651,169.49237936578604,0.0
5652,169.49237936578604,0.0
5653,169.49237936578604,0.0
5654,169.49237936578604,0.0
5655,169.49237936578604,0.0
5656,169.49237936578604,0.0
5657,169.49237936578604,0.0
5658,169.49237936578604,0.0
5659,169.49237936578604,0.0
5660,169.49237936578604,0.0
5661,169.49237936578604,0.0
5662,169.49237936578604,0.0
5663,169.49237936578604,0.0
5664,61.996235675882964,0.0
5665,61.996235675882964,0.0
5666,61.996235675882964,0.0
5667,61.996235675882964,0.0
5668,61.996235675882964,0.0
5669,61.996235675882964,0.0
5670,61.996235675882964,0.0
5671,61.996235675882964,0.0
5672,61.996235675882964,0.0
5673,61.996235675882964,0.0
5674,61.996235675882964,0.0
5675,61.996235675882964,0.0
5676,61.996235675882964,0.0
5677,61.996235675882964,0.0
5678,61.996235675882964,0.0
5679,61.996235675882964,0.0
5680,61.996235675882964,0.0
5681,61.996235675882964,0.0
5682,61.996235675882964,0.0
5683,61.996235675882964,0.0
5684,61.996235675882964,0.0
5685,61.996235675882964,0.0
5686,61.996235675882964,0.0
5687,61.996235675882964,0.0
5688,105.42726545439012,56.30582633376997
5689,105.42726545439012,56.30582633376997
5690,105.42726545439012,56.30582633376997
5691,105.42726545439012,56.30582633376997
5692,105.42726545439012,56.30582633376997
5693,105.42726545439012,56.30582633376997
5694,105.42726545439012,56.30582633376997
5695,105.42726545439012,56.30582633376997
5696,105.42726545439012,56.30582633376997
5697,105.42726545439012,56.30582633376997
5698,105.42726545439012,56.30582633376997
5699,105.42726545439012,56.30582633376997
5700,105.42726545439012,56.30582633376997
5701,105.42726545439012,56.30582633376997
5702,105.42726545439012,56.30582633376997
5703,105.42726545439012,56.30582633376997
5704,105.42726545439012,56.30582633376997
5705,105.42726545439012,56.30582633376997
5706,105.42726545439012,56.30582633376997
5707,105.42726545439012,56.30582633376997
5708,105.42726545439012,56.30582633376997
5709,105.42726545439012,56.30582633376997
5710,105.42726545439012,56.30582633376997
5711,105.42726545439012,56.30582633376997
5712,590.3036230713759,129.567029168155
5713,590.3036230713759,129.567029168155
5714,590.3036230713759,129.567029168155
5715,590.3036230713759,129.567029168155
5716,590.3036230713759,129.567029168155
5717,590.3036230713759,129.567029168155
5718,590.3036230713759,129.567029168155
5719,590.3036230713759,129.567029168155
5720,590.3036230713759,129.567029168155
5721,590.3036230713759,129.567029168155
5722,590.3036230713759,129.567029168155
5723,590.3036230713759,129.567029168155
5724,590.3036230713759,129.567029168155
5725,590.3036230713759,129.567029168155
5726,590.3036230713759,129.567029168155
5727,590.3036230713759,129.567029168155
5728,590.3036230713759,129.567029168155
5729,590.3036230713759,129.567029168155
5730,590.3036230713759,129.567029168155
5731,590.3036230713759,129.567029168155
5732,590.3036230713759,129.567029168155
5733,590.3036230713759,129.567029168155
5734,590.3036230713759,129.567029168155
5735,590.3036230713759,129.567029168155
5736,279.60032156066393,0.0
5737,279.60032156066393,0.0
5738,279.60032156066393,0.0
5739,279.60032156066393,0.0
5740,279.60032156066393,0.0
5741,279.60032156066393,0.0
5742,279.60032156066393,0.0
5743,279.60032156066393,0.0
5744,279.60032156066393,0.0
5745,279.60032156066393,0.0
5746,279.60032156066393,0.0
5747,279.60032156066393,0.0
5748,279.60032156066393,0.0
5749,279.60032156066393,0.0
5750,279.60032156066393,0.0
5751,279.60032156066393,0.0
5752,279.60032156066393,0.0
5753,279.60032156066393,0.0
5754,279.60032156066393,0.0
5755,279.60032156066393,0.0
5756,279.60032156066393,0.0
5757,279.60032156066393,0.0
5758,279.60032156066393,0.0
5759,279.60032156066393,0.0
5760,371.49007660103615,75.80553527000852
5761,371.49007660103615,75.80553527000852
5762,371.49007660103615,75.80553527000852
5763,371.49007660103615,75.80553527000852
5764,371.49007660103615,75.80553527000852
5765,371.49007660103615,75.80553527000852
5766,371.49007660103615,75.80553527000852
5767,371.49007660103615,75.80553527000852
5768,371.49007660103615,75.80553527000852
5769,371.49007660103615,75.80553527000852
5770,371.49007660103615,75.80553527000852
5771,371.49007660103615,75.80553527000852
5772,371.49007660103615,75.80553527000852
5773,371.49007660103615,75.80553527000852
5774,371.49007660103615,75.80553527000852
5775,371.49007660103615,75.80553527000852
5776,371.49007660103615,75.80553527000852
5777,371.49007660103615,75.80553527000852
5778,371.49007660103615,75.80553527000852
5779,371.49007660103615,75.80553527000852
5780,371.49007660103615,75.80553527000852
5781,371.49007660103615,75.80553527000852
5782,371.49007660103615,75.80553527000852
5783,371.49007660103615,75.80553527000852
5784,347.23615395750954,132.5841444111805
5785,347.23615395750954,132.5841444111805
5786,347.23615395750954,132.5841444111805
5787,347.23615395750954,132.5841444111805
5788,347.23615395750954,132.5841444111805
5789,347.23615395750954,132.5841444111805
5790,347.23615395750954,132.5841444111805
5791,347.23615395750954,132.5841444111805
5792,347.23615395750954,132.5841444111805
5793,347.23615395750954,132.5841444111805
5794,347.23615395750954,132.5841444111805
5795,347.23615395750954,132.5841444111805
5796,347.23615395750954,132.5841444111805
5797,347.23615395750954,132.5841444111805
5798,347.23615395750954,132.5841444111805
5799,347.23615395750954,132.5841444111805
5800,347.23615395750954,132.5841444111805
5801,347.23615395750954,132.5841444111805
5802,347.23615395750954,132.5841444111805
5803,347.23615395750954,132.5841444111805
5804,347.23615395750954,132.5841444111805
5805,347.23615395750954,132.5841444111805
5806,347.23615395750954,132.5841444111805
5807,347.23615395750954,132.5841444111805
5808,197.33507599322505,88.6736562311355
5809,197.33507599322505,88.6736562311355
5810,197.33507599322505,88.6736562311355
5811,197.33507599322505,88.6736562311355
5812,197.33507599322505,88.6736562311355
5813,197.33507599322505,88.6736562311355
5814,197.33507599322505,88.6736562311355
5815,197.33507599322505,88.6736562311355
5816,197.33507599322505,88.6736562311355
5817,197.33507599322505,88.6736562311355
5818,197.33507599322505,88.6736562311355
5819,197.33507599322505,88.6736562311355
5820,197.33507599322505,88.6736562311355
5821,197.33507599322505,88.6736562311355
5822,197.33507599322505,88.6736562311355
5823,197.33507599322505,88.6736562311355
5824,197.33507599322505,88.6736562311355
5825,197.33507599322505,88.6736562311355
5826,197.33507599322505,88.6736562311355
5827,197.33507599322505,88.6736562311355
5828,197.33507599322505,88.6736562311355
5829,197.33507599322505,88.6736562311355
5830,197.33507599322505,88.6736562311355
5831,197.33507599322505,88.6736562311355
5832,429.390533453467,62.93309210236246
5833,429.390533453467,62.93309210236246
5834,429.390533453467,62.93309210236246
5835,429.390533453467,62.93309210236246
5836,429.390533453467,62.93309210236246
5837,429.390533453467,62.93309210236246
5838,429.390533453467,62.93309210236246
5839,429.390533453467,62.93309210236246
5840,429.390533453467,62.93309210236246
5841,429.390533453467,62.93309210236246
5842,429.390533453467,62.93309210236246
5843,429.390533453467,62.93309210236246
5844,429.390533453467,62.93309210236246
5845,429.390533453467,62.93309210236246
5846,429.390533453467,62.93309210236246
5847,429.390533453467,62.93309210236246
5848,429.390533453467,62.93309210236246
5849,429.390533453467,62.93309210236246
5850,429.390533453467,62.93309210236246
5851,429.390533453467,62.93309210236246
5852,429.390533453467,62.93309210236246
5853,429.390533453467,62.93309210236246
5854,429.390533453467,62.93309210236246
5855,429.390533453467,62.93309210236246
5856,469.2238301459649,124.5554261371444
5857,469.2238301459649,124.5554261371444
5858,469.2238301459649,124.5554261371444
5859,469.2238301459649,124.5554261371444
5860,469.2238301459649,124.5554261371444
5861,469.2238301459649,124.5554261371444
5862,469.2238301459649,124.5554261371444
5863,469.2238301459649,124.5554261371444
5864,469.2238301459649,124.5554261371444
5865,469.2238301459649,124.5554261371444
5866,469.2238301459649,124.5554261371444
5867,469.2238301459649,124.5554261371444
5868,469.2238301459649,124.5554261371444
5869,469.2238301459649,124.5554261371444
5870,469.2238301459649,124.5554261371444
5871,469.2238301459649,124.5554261371444
5872,469.2238301459649,124.5554261371444
5873,469.2238301459649,124.5554261371444
5874,469.2238301459649,124.5554261371444
5875,469.2238301459649,124.5554261371444
5876,469.2238301459649,124.5554261371444
5877,469.2238301459649,124.5554261371444
5878,469.2238301459649,124.5554261371444
5879,469.2238301459649,124.5554261371444
5880,713.9823726844052,125.2800623641513
5881,713.9823726844052,125.2800623641513
5882,713.9823726844052,125.2800623641513
5883,713.9823726844052,125.2800623641513
5884,713.9823726844052,125.2800623641513
5885,713.9823726844052,125.2800623641513
5886,713.9823726844052,125.2800623641513
5887,713.9823726844052,125.2800623641513
5888,713.9823726844052,125.2800623641513
5889,713.9823726844052,125.2800623641513
5890,713.9823726844052,125.2800623641513
5891,713.9823726844052,125.2800623641513
5892,713.9823726844052,125.2800623641513
5893,713.9823726844052,125.2800623641513
5894,713.9823726844052,125.2800623641513
5895,713.9823726844052,125.2800623641513
5896,713.9823726844052,125.2800623641513
5897,713.9823726844052,125.2800623641513
5898,713.9823726844052,125.2800623641513
