,PGE_valley,SCE
4855,547.0891581751828,117.7906974123184
4856,547.0891581751828,117.7906974123184
4857,547.0891581751828,117.7906974123184
4858,547.0891581751828,117.7906974123184
4859,547.0891581751828,117.7906974123184
4860,547.0891581751828,117.7906974123184
4861,547.0891581751828,117.7906974123184
4862,547.0891581751828,117.7906974123184
4863,547.0891581751828,117.7906974123184
4864,547.0891581751828,117.7906974123184
4865,547.0891581751828,117.7906974123184
4866,547.0891581751828,117.7906974123184
4867,547.0891581751828,117.7906974123184
4868,547.0891581751828,117.7906974123184
4869,547.0891581751828,117.7906974123184
4870,547.0891581751828,117.7906974123184
4871,547.0891581751828,117.7906974123184
4872,425.5398406041668,69.39792569025376
4873,425.5398406041668,69.39792569025376
4874,425.5398406041668,69.39792569025376
4875,425.5398406041668,69.39792569025376
4876,425.5398406041668,69.39792569025376
4877,425.5398406041668,69.39792569025376
4878,425.5398406041668,69.39792569025376
4879,425.5398406041668,69.39792569025376
4880,425.5398406041668,69.39792569025376
4881,425.5398406041668,69.39792569025376
4882,425.5398406041668,69.39792569025376
4883,425.5398406041668,69.39792569025376
4884,425.5398406041668,69.39792569025376
4885,425.5398406041668,69.39792569025376
4886,425.5398406041668,69.39792569025376
4887,425.5398406041668,69.39792569025376
4888,425.5398406041668,69.39792569025376
4889,425.5398406041668,69.39792569025376
4890,425.5398406041668,69.39792569025376
4891,425.5398406041668,69.39792569025376
4892,425.5398406041668,69.39792569025376
4893,425.5398406041668,69.39792569025376
4894,425.5398406041668,69.39792569025376
4895,425.5398406041668,69.39792569025376
4896,727.9554526174567,0.0
4897,727.9554526174567,0.0
4898,727.9554526174567,0.0
4899,727.9554526174567,0.0
4900,727.9554526174567,0.0
4901,727.9554526174567,0.0
4902,727.9554526174567,0.0
4903,727.9554526174567,0.0
4904,727.9554526174567,0.0
4905,727.9554526174567,0.0
4906,727.9554526174567,0.0
4907,727.9554526174567,0.0
4908,727.9554526174567,0.0
4909,727.9554526174567,0.0
4910,727.9554526174567,0.0
4911,727.9554526174567,0.0
4912,727.9554526174567,0.0
4913,727.9554526174567,0.0
4914,727.9554526174567,0.0
4915,727.9554526174567,0.0
4916,727.9554526174567,0.0
4917,727.9554526174567,0.0
4918,727.9554526174567,0.0
4919,727.9554526174567,0.0
4920,782.8570448671326,99.23925671812911
4921,782.8570448671326,99.23925671812911
4922,782.8570448671326,99.23925671812911
4923,782.8570448671326,99.23925671812911
4924,782.8570448671326,99.23925671812911
4925,782.8570448671326,99.23925671812911
4926,782.8570448671326,99.23925671812911
4927,782.8570448671326,99.23925671812911
4928,782.8570448671326,99.23925671812911
4929,782.8570448671326,99.23925671812911
4930,782.8570448671326,99.23925671812911
4931,782.8570448671326,99.23925671812911
4932,782.8570448671326,99.23925671812911
4933,782.8570448671326,99.23925671812911
4934,782.8570448671326,99.23925671812911
4935,782.8570448671326,99.23925671812911
4936,782.8570448671326,99.23925671812911
4937,782.8570448671326,99.23925671812911
4938,782.8570448671326,99.23925671812911
4939,782.8570448671326,99.23925671812911
4940,782.8570448671326,99.23925671812911
4941,782.8570448671326,99.23925671812911
4942,782.8570448671326,99.23925671812911
4943,782.8570448671326,99.23925671812911
4944,504.6101929564646,0.0
4945,504.6101929564646,0.0
4946,504.6101929564646,0.0
4947,504.6101929564646,0.0
4948,504.6101929564646,0.0
4949,504.6101929564646,0.0
4950,504.6101929564646,0.0
4951,504.6101929564646,0.0
4952,504.6101929564646,0.0
4953,504.6101929564646,0.0
4954,504.6101929564646,0.0
4955,504.6101929564646,0.0
4956,504.6101929564646,0.0
4957,504.6101929564646,0.0
4958,504.6101929564646,0.0
4959,504.6101929564646,0.0
4960,504.6101929564646,0.0
4961,504.6101929564646,0.0
4962,504.6101929564646,0.0
4963,504.6101929564646,0.0
4964,504.6101929564646,0.0
4965,504.6101929564646,0.0
4966,504.6101929564646,0.0
4967,504.6101929564646,0.0
4968,537.5811794198945,88.20756159022802
4969,537.5811794198945,88.20756159022802
4970,537.5811794198945,88.20756159022802
4971,537.5811794198945,88.20756159022802
4972,537.5811794198945,88.20756159022802
4973,537.5811794198945,88.20756159022802
4974,537.5811794198945,88.20756159022802
4975,537.5811794198945,88.20756159022802
4976,537.5811794198945,88.20756159022802
4977,537.5811794198945,88.20756159022802
4978,537.5811794198945,88.20756159022802
4979,537.5811794198945,88.20756159022802
4980,537.5811794198945,88.20756159022802
4981,537.5811794198945,88.20756159022802
4982,537.5811794198945,88.20756159022802
4983,537.5811794198945,88.20756159022802
4984,537.5811794198945,88.20756159022802
4985,537.5811794198945,88.20756159022802
4986,537.5811794198945,88.20756159022802
4987,537.5811794198945,88.20756159022802
4988,537.5811794198945,88.20756159022802
4989,537.5811794198945,88.20756159022802
4990,537.5811794198945,88.20756159022802
4991,537.5811794198945,88.20756159022802
4992,347.08638293532954,99.43855672523318
4993,347.08638293532954,99.43855672523318
4994,347.08638293532954,99.43855672523318
4995,347.08638293532954,99.43855672523318
4996,347.08638293532954,99.43855672523318
4997,347.08638293532954,99.43855672523318
4998,347.08638293532954,99.43855672523318
4999,347.08638293532954,99.43855672523318
5000,347.08638293532954,99.43855672523318
5001,347.08638293532954,99.43855672523318
5002,347.08638293532954,99.43855672523318
5003,347.08638293532954,99.43855672523318
5004,347.08638293532954,99.43855672523318
5005,347.08638293532954,99.43855672523318
5006,347.08638293532954,99.43855672523318
5007,347.08638293532954,99.43855672523318
5008,347.08638293532954,99.43855672523318
5009,347.08638293532954,99.43855672523318
5010,347.08638293532954,99.43855672523318
5011,347.08638293532954,99.43855672523318
5012,347.08638293532954,99.43855672523318
5013,347.08638293532954,99.43855672523318
5014,347.08638293532954,99.43855672523318
5015,347.08638293532954,99.43855672523318
5016,424.24639584438154,97.44321132859105
5017,424.24639584438154,97.44321132859105
5018,424.24639584438154,97.44321132859105
5019,424.24639584438154,97.44321132859105
5020,424.24639584438154,97.44321132859105
5021,424.24639584438154,97.44321132859105
5022,424.24639584438154,97.44321132859105
5023,424.24639584438154,97.44321132859105
5024,424.24639584438154,97.44321132859105
5025,424.24639584438154,97.44321132859105
5026,424.24639584438154,97.44321132859105
5027,424.24639584438154,97.44321132859105
5028,424.24639584438154,97.44321132859105
5029,424.24639584438154,97.44321132859105
5030,424.24639584438154,97.44321132859105
5031,424.24639584438154,97.44321132859105
5032,424.24639584438154,97.44321132859105
5033,424.24639584438154,97.44321132859105
5034,424.24639584438154,97.44321132859105
5035,424.24639584438154,97.44321132859105
5036,424.24639584438154,97.44321132859105
5037,424.24639584438154,97.44321132859105
5038,424.24639584438154,97.44321132859105
5039,424.24639584438154,97.44321132859105
5040,577.2249386383135,29.442421342781714
5041,577.2249386383135,29.442421342781714
5042,577.2249386383135,29.442421342781714
5043,577.2249386383135,29.442421342781714
5044,577.2249386383135,29.442421342781714
5045,577.2249386383135,29.442421342781714
5046,577.2249386383135,29.442421342781714
5047,577.2249386383135,29.442421342781714
5048,577.2249386383135,29.442421342781714
5049,577.2249386383135,29.442421342781714
5050,577.2249386383135,29.442421342781714
5051,577.2249386383135,29.442421342781714
5052,577.2249386383135,29.442421342781714
5053,577.2249386383135,29.442421342781714
5054,577.2249386383135,29.442421342781714
5055,577.2249386383135,29.442421342781714
5056,577.2249386383135,29.442421342781714
5057,577.2249386383135,29.442421342781714
5058,577.2249386383135,29.442421342781714
5059,577.2249386383135,29.442421342781714
5060,577.2249386383135,29.442421342781714
5061,577.2249386383135,29.442421342781714
5062,577.2249386383135,29.442421342781714
5063,577.2249386383135,29.442421342781714
5064,452.765422600714,96.49315211896054
5065,452.765422600714,96.49315211896054
5066,452.765422600714,96.49315211896054
5067,452.765422600714,96.49315211896054
5068,452.765422600714,96.49315211896054
5069,452.765422600714,96.49315211896054
5070,452.765422600714,96.49315211896054
5071,452.765422600714,96.49315211896054
5072,452.765422600714,96.49315211896054
5073,452.765422600714,96.49315211896054
5074,452.765422600714,96.49315211896054
5075,452.765422600714,96.49315211896054
5076,452.765422600714,96.49315211896054
5077,452.765422600714,96.49315211896054
5078,452.765422600714,96.49315211896054
5079,452.765422600714,96.49315211896054
5080,452.765422600714,96.49315211896054
5081,452.765422600714,96.49315211896054
5082,452.765422600714,96.49315211896054
5083,452.765422600714,96.49315211896054
5084,452.765422600714,96.49315211896054
5085,452.765422600714,96.49315211896054
5086,452.765422600714,96.49315211896054
5087,452.765422600714,96.49315211896054
5088,385.7169900849678,27.672926062541666
5089,385.7169900849678,27.672926062541666
5090,385.7169900849678,27.672926062541666
5091,385.7169900849678,27.672926062541666
5092,385.7169900849678,27.672926062541666
5093,385.7169900849678,27.672926062541666
5094,385.7169900849678,27.672926062541666
5095,385.7169900849678,27.672926062541666
5096,385.7169900849678,27.672926062541666
5097,385.7169900849678,27.672926062541666
5098,385.7169900849678,27.672926062541666
5099,385.7169900849678,27.672926062541666
5100,385.7169900849678,27.672926062541666
5101,385.7169900849678,27.672926062541666
5102,385.7169900849678,27.672926062541666
5103,385.7169900849678,27.672926062541666
5104,385.7169900849678,27.672926062541666
5105,385.7169900849678,27.672926062541666
5106,385.7169900849678,27.672926062541666
5107,385.7169900849678,27.672926062541666
5108,385.7169900849678,27.672926062541666
5109,385.7169900849678,27.672926062541666
5110,385.7169900849678,27.672926062541666
5111,385.7169900849678,27.672926062541666
5112,595.8519456271188,44.802357787692536
5113,595.8519456271188,44.802357787692536
5114,595.8519456271188,44.802357787692536
5115,595.8519456271188,44.802357787692536
5116,595.8519456271188,44.802357787692536
5117,595.8519456271188,44.802357787692536
5118,595.8519456271188,44.802357787692536
5119,595.8519456271188,44.802357787692536
5120,595.8519456271188,44.802357787692536
5121,595.8519456271188,44.802357787692536
5122,595.8519456271188,44.802357787692536
5123,595.8519456271188,44.802357787692536
5124,595.8519456271188,44.802357787692536
5125,595.8519456271188,44.802357787692536
5126,595.8519456271188,44.802357787692536
5127,595.8519456271188,44.802357787692536
5128,595.8519456271188,44.802357787692536
5129,595.8519456271188,44.802357787692536
5130,595.8519456271188,44.802357787692536
5131,595.8519456271188,44.802357787692536
5132,595.8519456271188,44.802357787692536
5133,595.8519456271188,44.802357787692536
5134,595.8519456271188,44.802357787692536
5135,595.8519456271188,44.802357787692536
5136,513.0412601295485,90.32757904593957
5137,513.0412601295485,90.32757904593957
5138,513.0412601295485,90.32757904593957
5139,513.0412601295485,90.32757904593957
5140,513.0412601295485,90.32757904593957
5141,513.0412601295485,90.32757904593957
5142,513.0412601295485,90.32757904593957
5143,513.0412601295485,90.32757904593957
5144,513.0412601295485,90.32757904593957
5145,513.0412601295485,90.32757904593957
5146,513.0412601295485,90.32757904593957
5147,513.0412601295485,90.32757904593957
5148,513.0412601295485,90.32757904593957
5149,513.0412601295485,90.32757904593957
5150,513.0412601295485,90.32757904593957
5151,513.0412601295485,90.32757904593957
5152,513.0412601295485,90.32757904593957
5153,513.0412601295485,90.32757904593957
5154,513.0412601295485,90.32757904593957
5155,513.0412601295485,90.32757904593957
5156,513.0412601295485,90.32757904593957
5157,513.0412601295485,90.32757904593957
5158,513.0412601295485,90.32757904593957
5159,513.0412601295485,90.32757904593957
5160,242.647555161771,22.91098058345881
5161,242.647555161771,22.91098058345881
5162,242.647555161771,22.91098058345881
5163,242.647555161771,22.91098058345881
5164,242.647555161771,22.91098058345881
5165,242.647555161771,22.91098058345881
5166,242.647555161771,22.91098058345881
5167,242.647555161771,22.91098058345881
5168,242.647555161771,22.91098058345881
5169,242.647555161771,22.91098058345881
5170,242.647555161771,22.91098058345881
5171,242.647555161771,22.91098058345881
5172,242.647555161771,22.91098058345881
5173,242.647555161771,22.91098058345881
5174,242.647555161771,22.91098058345881
5175,242.647555161771,22.91098058345881
5176,242.647555161771,22.91098058345881
5177,242.647555161771,22.91098058345881
5178,242.647555161771,22.91098058345881
5179,242.647555161771,22.91098058345881
5180,242.647555161771,22.91098058345881
5181,242.647555161771,22.91098058345881
5182,242.647555161771,22.91098058345881
5183,242.647555161771,22.91098058345881
5184,543.4501907726708,0.0
5185,543.4501907726708,0.0
5186,543.4501907726708,0.0
5187,543.4501907726708,0.0
5188,543.4501907726708,0.0
5189,543.4501907726708,0.0
5190,543.4501907726708,0.0
5191,543.4501907726708,0.0
5192,543.4501907726708,0.0
5193,543.4501907726708,0.0
5194,543.4501907726708,0.0
5195,543.4501907726708,0.0
5196,543.4501907726708,0.0
5197,543.4501907726708,0.0
5198,543.4501907726708,0.0
5199,543.4501907726708,0.0
5200,543.4501907726708,0.0
5201,543.4501907726708,0.0
5202,543.4501907726708,0.0
5203,543.4501907726708,0.0
5204,543.4501907726708,0.0
5205,543.4501907726708,0.0
5206,543.4501907726708,0.0
5207,543.4501907726708,0.0
5208,553.0488313554287,0.0
5209,553.0488313554287,0.0
5210,553.0488313554287,0.0
5211,553.0488313554287,0.0
5212,553.0488313554287,0.0
5213,553.0488313554287,0.0
5214,553.0488313554287,0.0
5215,553.0488313554287,0.0
5216,553.0488313554287,0.0
5217,553.0488313554287,0.0
5218,553.0488313554287,0.0
5219,553.0488313554287,0.0
5220,553.0488313554287,0.0
5221,553.0488313554287,0.0
5222,553.0488313554287,0.0
5223,553.0488313554287,0.0
5224,553.0488313554287,0.0
5225,553.0488313554287,0.0
5226,553.0488313554287,0.0
5227,553.0488313554287,0.0
5228,553.0488313554287,0.0
5229,553.0488313554287,0.0
5230,553.0488313554287,0.0
5231,553.0488313554287,0.0
5232,248.94168741037,106.148619557473
5233,248.94168741037,106.148619557473
5234,248.94168741037,106.148619557473
5235,248.94168741037,106.148619557473
5236,248.94168741037,106.148619557473
5237,248.94168741037,106.148619557473
5238,248.94168741037,106.148619557473
5239,248.94168741037,106.148619557473
5240,248.94168741037,106.148619557473
5241,248.94168741037,106.148619557473
5242,248.94168741037,106.148619557473
5243,248.94168741037,106.148619557473
5244,248.94168741037,106.148619557473
5245,248.94168741037,106.148619557473
5246,248.94168741037,106.148619557473
5247,248.94168741037,106.148619557473
5248,248.94168741037,106.148619557473
5249,248.94168741037,106.148619557473
5250,248.94168741037,106.148619557473
5251,248.94168741037,106.148619557473
5252,248.94168741037,106.148619557473
5253,248.94168741037,106.148619557473
5254,248.94168741037,106.148619557473
