,PGE_valley,SCE
4434,1158.916089180789,74.76629872270527
4435,1158.916089180789,74.76629872270527
4436,1158.916089180789,74.76629872270527
4437,1158.916089180789,74.76629872270527
4438,1158.916089180789,74.76629872270527
4439,1158.916089180789,74.76629872270527
4440,1132.2180749625459,148.5563521432617
4441,1132.2180749625459,148.5563521432617
4442,1132.2180749625459,148.5563521432617
4443,1132.2180749625459,148.5563521432617
4444,1132.2180749625459,148.5563521432617
4445,1132.2180749625459,148.5563521432617
4446,1132.2180749625459,148.5563521432617
4447,1132.2180749625459,148.5563521432617
4448,1132.2180749625459,148.5563521432617
4449,1132.2180749625459,148.5563521432617
4450,1132.2180749625459,148.5563521432617
4451,1132.2180749625459,148.5563521432617
4452,1132.2180749625459,148.5563521432617
4453,1132.2180749625459,148.5563521432617
4454,1132.2180749625459,148.5563521432617
4455,1132.2180749625459,148.5563521432617
4456,1132.2180749625459,148.5563521432617
4457,1132.2180749625459,148.5563521432617
4458,1132.2180749625459,148.5563521432617
4459,1132.2180749625459,148.5563521432617
4460,1132.2180749625459,148.5563521432617
4461,1132.2180749625459,148.5563521432617
4462,1132.2180749625459,148.5563521432617
4463,1132.2180749625459,148.5563521432617
4464,1081.7739383312291,144.2903677615621
4465,1081.7739383312291,144.2903677615621
4466,1081.7739383312291,144.2903677615621
4467,1081.7739383312291,144.2903677615621
4468,1081.7739383312291,144.2903677615621
4469,1081.7739383312291,144.2903677615621
4470,1081.7739383312291,144.2903677615621
4471,1081.7739383312291,144.2903677615621
4472,1081.7739383312291,144.2903677615621
4473,1081.7739383312291,144.2903677615621
4474,1081.7739383312291,144.2903677615621
4475,1081.7739383312291,144.2903677615621
4476,1081.7739383312291,144.2903677615621
4477,1081.7739383312291,144.2903677615621
4478,1081.7739383312291,144.2903677615621
4479,1081.7739383312291,144.2903677615621
4480,1081.7739383312291,144.2903677615621
4481,1081.7739383312291,144.2903677615621
4482,1081.7739383312291,144.2903677615621
4483,1081.7739383312291,144.2903677615621
4484,1081.7739383312291,144.2903677615621
4485,1081.7739383312291,144.2903677615621
4486,1081.7739383312291,144.2903677615621
4487,1081.7739383312291,144.2903677615621
4488,1194.756095476342,141.1605610965647
4489,1194.756095476342,141.1605610965647
4490,1194.756095476342,141.1605610965647
4491,1194.756095476342,141.1605610965647
4492,1194.756095476342,141.1605610965647
4493,1194.756095476342,141.1605610965647
4494,1194.756095476342,141.1605610965647
4495,1194.756095476342,141.1605610965647
4496,1194.756095476342,141.1605610965647
4497,1194.756095476342,141.1605610965647
4498,1194.756095476342,141.1605610965647
4499,1194.756095476342,141.1605610965647
4500,1194.756095476342,141.1605610965647
4501,1194.756095476342,141.1605610965647
4502,1194.756095476342,141.1605610965647
4503,1194.756095476342,141.1605610965647
4504,1194.756095476342,141.1605610965647
4505,1194.756095476342,141.1605610965647
4506,1194.756095476342,141.1605610965647
4507,1194.756095476342,141.1605610965647
4508,1194.756095476342,141.1605610965647
4509,1194.756095476342,141.1605610965647
4510,1194.756095476342,141.1605610965647
4511,1194.756095476342,141.1605610965647
4512,998.2469808367115,137.5276945880381
4513,998.2469808367115,137.5276945880381
4514,998.2469808367115,137.5276945880381
4515,998.2469808367115,137.5276945880381
4516,998.2469808367115,137.5276945880381
4517,998.2469808367115,137.5276945880381
4518,998.2469808367115,137.5276945880381
4519,998.2469808367115,137.5276945880381
4520,998.2469808367115,137.5276945880381
4521,998.2469808367115,137.5276945880381
4522,998.2469808367115,137.5276945880381
4523,998.2469808367115,137.5276945880381
4524,998.2469808367115,137.5276945880381
4525,998.2469808367115,137.5276945880381
4526,998.2469808367115,137.5276945880381
4527,998.2469808367115,137.5276945880381
4528,998.2469808367115,137.5276945880381
4529,998.2469808367115,137.5276945880381
4530,998.2469808367115,137.5276945880381
4531,998.2469808367115,137.5276945880381
4532,998.2469808367115,137.5276945880381
4533,998.2469808367115,137.5276945880381
4534,998.2469808367115,137.5276945880381
4535,998.2469808367115,137.5276945880381
4536,1141.804429458725,135.6209290528115
4537,1141.804429458725,135.6209290528115
4538,1141.804429458725,135.6209290528115
4539,1141.804429458725,135.6209290528115
4540,1141.804429458725,135.6209290528115
4541,1141.804429458725,135.6209290528115
4542,1141.804429458725,135.6209290528115
4543,1141.804429458725,135.6209290528115
4544,1141.804429458725,135.6209290528115
4545,1141.804429458725,135.6209290528115
4546,1141.804429458725,135.6209290528115
4547,1141.804429458725,135.6209290528115
4548,1141.804429458725,135.6209290528115
4549,1141.804429458725,135.6209290528115
4550,1141.804429458725,135.6209290528115
4551,1141.804429458725,135.6209290528115
4552,1141.804429458725,135.6209290528115
4553,1141.804429458725,135.6209290528115
4554,1141.804429458725,135.6209290528115
4555,1141.804429458725,135.6209290528115
4556,1141.804429458725,135.6209290528115
4557,1141.804429458725,135.6209290528115
4558,1141.804429458725,135.6209290528115
4559,1141.804429458725,135.6209290528115
4560,1209.0306823261396,109.36114678790928
4561,1209.0306823261396,109.36114678790928
4562,1209.0306823261396,109.36114678790928
4563,1209.0306823261396,109.36114678790928
4564,1209.0306823261396,109.36114678790928
4565,1209.0306823261396,109.36114678790928
4566,1209.0306823261396,109.36114678790928
4567,1209.0306823261396,109.36114678790928
4568,1209.0306823261396,109.36114678790928
4569,1209.0306823261396,109.36114678790928
4570,1209.0306823261396,109.36114678790928
4571,1209.0306823261396,109.36114678790928
4572,1209.0306823261396,109.36114678790928
4573,1209.0306823261396,109.36114678790928
4574,1209.0306823261396,109.36114678790928
4575,1209.0306823261396,109.36114678790928
4576,1209.0306823261396,109.36114678790928
4577,1209.0306823261396,109.36114678790928
4578,1209.0306823261396,109.36114678790928
4579,1209.0306823261396,109.36114678790928
4580,1209.0306823261396,109.36114678790928
4581,1209.0306823261396,109.36114678790928
4582,1209.0306823261396,109.36114678790928
4583,1209.0306823261396,109.36114678790928
4584,1042.8068146113371,132.5693165176632
4585,1042.8068146113371,132.5693165176632
4586,1042.8068146113371,132.5693165176632
4587,1042.8068146113371,132.5693165176632
4588,1042.8068146113371,132.5693165176632
4589,1042.8068146113371,132.5693165176632
4590,1042.8068146113371,132.5693165176632
4591,1042.8068146113371,132.5693165176632
4592,1042.8068146113371,132.5693165176632
4593,1042.8068146113371,132.5693165176632
4594,1042.8068146113371,132.5693165176632
4595,1042.8068146113371,132.5693165176632
4596,1042.8068146113371,132.5693165176632
4597,1042.8068146113371,132.5693165176632
4598,1042.8068146113371,132.5693165176632
4599,1042.8068146113371,132.5693165176632
4600,1042.8068146113371,132.5693165176632
4601,1042.8068146113371,132.5693165176632
4602,1042.8068146113371,132.5693165176632
4603,1042.8068146113371,132.5693165176632
4604,1042.8068146113371,132.5693165176632
4605,1042.8068146113371,132.5693165176632
4606,1042.8068146113371,132.5693165176632
4607,1042.8068146113371,132.5693165176632
4608,656.7043003310454,130.5725352391334
4609,656.7043003310454,130.5725352391334
4610,656.7043003310454,130.5725352391334
4611,656.7043003310454,130.5725352391334
4612,656.7043003310454,130.5725352391334
4613,656.7043003310454,130.5725352391334
4614,656.7043003310454,130.5725352391334
4615,656.7043003310454,130.5725352391334
4616,656.7043003310454,130.5725352391334
4617,656.7043003310454,130.5725352391334
4618,656.7043003310454,130.5725352391334
4619,656.7043003310454,130.5725352391334
4620,656.7043003310454,130.5725352391334
4621,656.7043003310454,130.5725352391334
4622,656.7043003310454,130.5725352391334
4623,656.7043003310454,130.5725352391334
4624,656.7043003310454,130.5725352391334
4625,656.7043003310454,130.5725352391334
4626,656.7043003310454,130.5725352391334
4627,656.7043003310454,130.5725352391334
4628,656.7043003310454,130.5725352391334
4629,656.7043003310454,130.5725352391334
4630,656.7043003310454,130.5725352391334
4631,656.7043003310454,130.5725352391334
4632,1099.859680821339,72.90930440109183
4633,1099.859680821339,72.90930440109183
4634,1099.859680821339,72.90930440109183
4635,1099.859680821339,72.90930440109183
4636,1099.859680821339,72.90930440109183
4637,1099.859680821339,72.90930440109183
4638,1099.859680821339,72.90930440109183
4639,1099.859680821339,72.90930440109183
4640,1099.859680821339,72.90930440109183
4641,1099.859680821339,72.90930440109183
4642,1099.859680821339,72.90930440109183
4643,1099.859680821339,72.90930440109183
4644,1099.859680821339,72.90930440109183
4645,1099.859680821339,72.90930440109183
4646,1099.859680821339,72.90930440109183
4647,1099.859680821339,72.90930440109183
4648,1099.859680821339,72.90930440109183
4649,1099.859680821339,72.90930440109183
4650,1099.859680821339,72.90930440109183
4651,1099.859680821339,72.90930440109183
4652,1099.859680821339,72.90930440109183
4653,1099.859680821339,72.90930440109183
4654,1099.859680821339,72.90930440109183
4655,1099.859680821339,72.90930440109183
4656,1178.538011814813,119.9589449998356
4657,1178.538011814813,119.9589449998356
4658,1178.538011814813,119.9589449998356
4659,1178.538011814813,119.9589449998356
4660,1178.538011814813,119.9589449998356
4661,1178.538011814813,119.9589449998356
4662,1178.538011814813,119.9589449998356
4663,1178.538011814813,119.9589449998356
4664,1178.538011814813,119.9589449998356
4665,1178.538011814813,119.9589449998356
4666,1178.538011814813,119.9589449998356
4667,1178.538011814813,119.9589449998356
4668,1178.538011814813,119.9589449998356
4669,1178.538011814813,119.9589449998356
4670,1178.538011814813,119.9589449998356
4671,1178.538011814813,119.9589449998356
4672,1178.538011814813,119.9589449998356
4673,1178.538011814813,119.9589449998356
4674,1178.538011814813,119.9589449998356
4675,1178.538011814813,119.9589449998356
4676,1178.538011814813,119.9589449998356
4677,1178.538011814813,119.9589449998356
4678,1178.538011814813,119.9589449998356
4679,1178.538011814813,119.9589449998356
4680,1133.07389069414,126.4028076470602
4681,1133.07389069414,126.4028076470602
4682,1133.07389069414,126.4028076470602
4683,1133.07389069414,126.4028076470602
4684,1133.07389069414,126.4028076470602
4685,1133.07389069414,126.4028076470602
4686,1133.07389069414,126.4028076470602
4687,1133.07389069414,126.4028076470602
4688,1133.07389069414,126.4028076470602
4689,1133.07389069414,126.4028076470602
4690,1133.07389069414,126.4028076470602
4691,1133.07389069414,126.4028076470602
4692,1133.07389069414,126.4028076470602
4693,1133.07389069414,126.4028076470602
4694,1133.07389069414,126.4028076470602
4695,1133.07389069414,126.4028076470602
4696,1133.07389069414,126.4028076470602
4697,1133.07389069414,126.4028076470602
4698,1133.07389069414,126.4028076470602
4699,1133.07389069414,126.4028076470602
4700,1133.07389069414,126.4028076470602
4701,1133.07389069414,126.4028076470602
4702,1133.07389069414,126.4028076470602
4703,1133.07389069414,126.4028076470602
4704,823.8321359630835,125.2332791303443
4705,823.8321359630835,125.2332791303443
4706,823.8321359630835,125.2332791303443
4707,823.8321359630835,125.2332791303443
4708,823.8321359630835,125.2332791303443
4709,823.8321359630835,125.2332791303443
4710,823.8321359630835,125.2332791303443
4711,823.8321359630835,125.2332791303443
4712,823.8321359630835,125.2332791303443
4713,823.8321359630835,125.2332791303443
4714,823.8321359630835,125.2332791303443
4715,823.8321359630835,125.2332791303443
4716,823.8321359630835,125.2332791303443
4717,823.8321359630835,125.2332791303443
4718,823.8321359630835,125.2332791303443
4719,823.8321359630835,125.2332791303443
4720,823.8321359630835,125.2332791303443
4721,823.8321359630835,125.2332791303443
4722,823.8321359630835,125.2332791303443
4723,823.8321359630835,125.2332791303443
4724,823.8321359630835,125.2332791303443
4725,823.8321359630835,125.2332791303443
4726,823.8321359630835,125.2332791303443
4727,823.8321359630835,125.2332791303443
4728,1082.2796643687846,88.8440918601932
4729,1082.2796643687846,88.8440918601932
4730,1082.2796643687846,88.8440918601932
4731,1082.2796643687846,88.8440918601932
4732,1082.2796643687846,88.8440918601932
4733,1082.2796643687846,88.8440918601932
4734,1082.2796643687846,88.8440918601932
4735,1082.2796643687846,88.8440918601932
4736,1082.2796643687846,88.8440918601932
4737,1082.2796643687846,88.8440918601932
4738,1082.2796643687846,88.8440918601932
4739,1082.2796643687846,88.8440918601932
4740,1082.2796643687846,88.8440918601932
4741,1082.2796643687846,88.8440918601932
4742,1082.2796643687846,88.8440918601932
4743,1082.2796643687846,88.8440918601932
4744,1082.2796643687846,88.8440918601932
4745,1082.2796643687846,88.8440918601932
4746,1082.2796643687846,88.8440918601932
4747,1082.2796643687846,88.8440918601932
4748,1082.2796643687846,88.8440918601932
4749,1082.2796643687846,88.8440918601932
4750,1082.2796643687846,88.8440918601932
4751,1082.2796643687846,88.8440918601932
4752,833.890371262418,124.7678790927371
4753,833.890371262418,124.7678790927371
4754,833.890371262418,124.7678790927371
4755,833.890371262418,124.7678790927371
4756,833.890371262418,124.7678790927371
4757,833.890371262418,124.7678790927371
4758,833.890371262418,124.7678790927371
4759,833.890371262418,124.7678790927371
4760,833.890371262418,124.7678790927371
4761,833.890371262418,124.7678790927371
4762,833.890371262418,124.7678790927371
4763,833.890371262418,124.7678790927371
4764,833.890371262418,124.7678790927371
4765,833.890371262418,124.7678790927371
4766,833.890371262418,124.7678790927371
4767,833.890371262418,124.7678790927371
4768,833.890371262418,124.7678790927371
4769,833.890371262418,124.7678790927371
4770,833.890371262418,124.7678790927371
4771,833.890371262418,124.7678790927371
4772,833.890371262418,124.7678790927371
4773,833.890371262418,124.7678790927371
4774,833.890371262418,124.7678790927371
4775,833.890371262418,124.7678790927371
4776,1094.6448021518931,123.20552993501484
4777,1094.6448021518931,123.20552993501484
4778,1094.6448021518931,123.20552993501484
4779,1094.6448021518931,123.20552993501484
4780,1094.6448021518931,123.20552993501484
4781,1094.6448021518931,123.20552993501484
4782,1094.6448021518931,123.20552993501484
4783,1094.6448021518931,123.20552993501484
4784,1094.6448021518931,123.20552993501484
4785,1094.6448021518931,123.20552993501484
4786,1094.6448021518931,123.20552993501484
4787,1094.6448021518931,123.20552993501484
4788,1094.6448021518931,123.20552993501484
4789,1094.6448021518931,123.20552993501484
4790,1094.6448021518931,123.20552993501484
4791,1094.6448021518931,123.20552993501484
4792,1094.6448021518931,123.20552993501484
