,PGE_valley,SCE
5535,484.89894767635707,86.09517047101718
5536,484.89894767635707,86.09517047101718
5537,484.89894767635707,86.09517047101718
5538,484.89894767635707,86.09517047101718
5539,484.89894767635707,86.09517047101718
5540,484.89894767635707,86.09517047101718
5541,484.89894767635707,86.09517047101718
5542,484.89894767635707,86.09517047101718
5543,484.89894767635707,86.09517047101718
5544,540.5070922412182,50.28300668842374
5545,540.5070922412182,50.28300668842374
5546,540.5070922412182,50.28300668842374
5547,540.5070922412182,50.28300668842374
5548,540.5070922412182,50.28300668842374
5549,540.5070922412182,50.28300668842374
5550,540.5070922412182,50.28300668842374
5551,540.5070922412182,50.28300668842374
5552,540.5070922412182,50.28300668842374
5553,540.5070922412182,50.28300668842374
5554,540.5070922412182,50.28300668842374
5555,540.5070922412182,50.28300668842374
5556,540.5070922412182,50.28300668842374
5557,540.5070922412182,50.28300668842374
5558,540.5070922412182,50.28300668842374
5559,540.5070922412182,50.28300668842374
5560,540.5070922412182,50.28300668842374
5561,540.5070922412182,50.28300668842374
5562,540.5070922412182,50.28300668842374
5563,540.5070922412182,50.28300668842374
5564,540.5070922412182,50.28300668842374
5565,540.5070922412182,50.28300668842374
5566,540.5070922412182,50.28300668842374
5567,540.5070922412182,50.28300668842374
5568,757.3055312763018,0.0
5569,757.3055312763018,0.0
5570,757.3055312763018,0.0
5571,757.3055312763018,0.0
5572,757.3055312763018,0.0
5573,757.3055312763018,0.0
5574,757.3055312763018,0.0
5575,757.3055312763018,0.0
5576,757.3055312763018,0.0
5577,757.3055312763018,0.0
5578,757.3055312763018,0.0
5579,757.3055312763018,0.0
5580,757.3055312763018,0.0
5581,757.3055312763018,0.0
5582,757.3055312763018,0.0
5583,757.3055312763018,0.0
5584,757.3055312763018,0.0
5585,757.3055312763018,0.0
5586,757.3055312763018,0.0
5587,757.3055312763018,0.0
5588,757.3055312763018,0.0
5589,757.3055312763018,0.0
5590,757.3055312763018,0.0
5591,757.3055312763018,0.0
5592,709.2721794085897,0.0
5593,709.2721794085897,0.0
5594,709.2721794085897,0.0
5595,709.2721794085897,0.0
5596,709.2721794085897,0.0
5597,709.2721794085897,0.0
5598,709.2721794085897,0.0
5599,709.2721794085897,0.0
5600,709.2721794085897,0.0
5601,709.2721794085897,0.0
5602,709.2721794085897,0.0
5603,709.2721794085897,0.0
5604,709.2721794085897,0.0
5605,709.2721794085897,0.0
5606,709.2721794085897,0.0
5607,709.2721794085897,0.0
5608,709.2721794085897,0.0
5609,709.2721794085897,0.0
5610,709.2721794085897,0.0
5611,709.2721794085897,0.0
5612,709.2721794085897,0.0
5613,709.2721794085897,0.0
5614,709.2721794085897,0.0
5615,709.2721794085897,0.0
5616,656.6515127685306,86.04384344186428
5617,656.6515127685306,86.04384344186428
5618,656.6515127685306,86.04384344186428
5619,656.6515127685306,86.04384344186428
5620,656.6515127685306,86.04384344186428
5621,656.6515127685306,86.04384344186428
5622,656.6515127685306,86.04384344186428
5623,656.6515127685306,86.04384344186428
5624,656.6515127685306,86.04384344186428
5625,656.6515127685306,86.04384344186428
5626,656.6515127685306,86.04384344186428
5627,656.6515127685306,86.04384344186428
5628,656.6515127685306,86.04384344186428
5629,656.6515127685306,86.04384344186428
5630,656.6515127685306,86.04384344186428
5631,656.6515127685306,86.04384344186428
5632,656.6515127685306,86.04384344186428
5633,656.6515127685306,86.04384344186428
5634,656.6515127685306,86.04384344186428
5635,656.6515127685306,86.04384344186428
5636,656.6515127685306,86.04384344186428
5637,656.6515127685306,86.04384344186428
5638,656.6515127685306,86.04384344186428
5639,656.6515127685306,86.04384344186428
5640,377.7477046736888,0.0
5641,377.7477046736888,0.0
5642,377.7477046736888,0.0
5643,377.7477046736888,0.0
5644,377.7477046736888,0.0
5645,377.7477046736888,0.0
5646,377.7477046736888,0.0
5647,377.7477046736888,0.0
5648,377.7477046736888,0.0
5649,377.7477046736888,0.0
5650,377.7477046736888,0.0
5651,377.7477046736888,0.0
5652,377.7477046736888,0.0
5653,377.7477046736888,0.0
5654,377.7477046736888,0.0
5655,377.7477046736888,0.0
5656,377.7477046736888,0.0
5657,377.7477046736888,0.0
5658,377.7477046736888,0.0
5659,377.7477046736888,0.0
5660,377.7477046736888,0.0
5661,377.7477046736888,0.0
5662,377.7477046736888,0.0
5663,377.7477046736888,0.0
5664,322.26181683077544,127.0084283925168
5665,322.26181683077544,127.0084283925168
5666,322.26181683077544,127.0084283925168
5667,322.26181683077544,127.0084283925168
5668,322.26181683077544,127.0084283925168
5669,322.26181683077544,127.0084283925168
5670,322.26181683077544,127.0084283925168
5671,322.26181683077544,127.0084283925168
5672,322.26181683077544,127.0084283925168
5673,322.26181683077544,127.0084283925168
5674,322.26181683077544,127.0084283925168
5675,322.26181683077544,127.0084283925168
5676,322.26181683077544,127.0084283925168
5677,322.26181683077544,127.0084283925168
5678,322.26181683077544,127.0084283925168
5679,322.26181683077544,127.0084283925168
5680,322.26181683077544,127.0084283925168
5681,322.26181683077544,127.0084283925168
5682,322.26181683077544,127.0084283925168
5683,322.26181683077544,127.0084283925168
5684,322.26181683077544,127.0084283925168
5685,322.26181683077544,127.0084283925168
5686,322.26181683077544,127.0084283925168
5687,322.26181683077544,127.0084283925168
5688,725.4138546996425,46.78997405374067
5689,725.4138546996425,46.78997405374067
5690,725.4138546996425,46.78997405374067
5691,725.4138546996425,46.78997405374067
5692,725.4138546996425,46.78997405374067
5693,725.4138546996425,46.78997405374067
5694,725.4138546996425,46.78997405374067
5695,725.4138546996425,46.78997405374067
5696,725.4138546996425,46.78997405374067
5697,725.4138546996425,46.78997405374067
5698,725.4138546996425,46.78997405374067
5699,725.4138546996425,46.78997405374067
5700,725.4138546996425,46.78997405374067
5701,725.4138546996425,46.78997405374067
5702,725.4138546996425,46.78997405374067
5703,725.4138546996425,46.78997405374067
5704,725.4138546996425,46.78997405374067
5705,725.4138546996425,46.78997405374067
5706,725.4138546996425,46.78997405374067
5707,725.4138546996425,46.78997405374067
5708,725.4138546996425,46.78997405374067
5709,725.4138546996425,46.78997405374067
5710,725.4138546996425,46.78997405374067
5711,725.4138546996425,46.78997405374067
5712,330.51878455858383,0.0
5713,330.51878455858383,0.0
5714,330.51878455858383,0.0
5715,330.51878455858383,0.0
5716,330.51878455858383,0.0
5717,330.51878455858383,0.0
5718,330.51878455858383,0.0
5719,330.51878455858383,0.0
5720,330.51878455858383,0.0
5721,330.51878455858383,0.0
5722,330.51878455858383,0.0
5723,330.51878455858383,0.0
5724,330.51878455858383,0.0
5725,330.51878455858383,0.0
5726,330.51878455858383,0.0
5727,330.51878455858383,0.0
5728,330.51878455858383,0.0
5729,330.51878455858383,0.0
5730,330.51878455858383,0.0
5731,330.51878455858383,0.0
5732,330.51878455858383,0.0
5733,330.51878455858383,0.0
5734,330.51878455858383,0.0
5735,330.51878455858383,0.0
5736,513.2790288058483,81.80854686979853
5737,513.2790288058483,81.80854686979853
5738,513.2790288058483,81.80854686979853
5739,513.2790288058483,81.80854686979853
5740,513.2790288058483,81.80854686979853
5741,513.2790288058483,81.80854686979853
5742,513.2790288058483,81.80854686979853
5743,513.2790288058483,81.80854686979853
5744,513.2790288058483,81.80854686979853
5745,513.2790288058483,81.80854686979853
5746,513.2790288058483,81.80854686979853
5747,513.2790288058483,81.80854686979853
5748,513.2790288058483,81.80854686979853
5749,513.2790288058483,81.80854686979853
5750,513.2790288058483,81.80854686979853
5751,513.2790288058483,81.80854686979853
5752,513.2790288058483,81.80854686979853
5753,513.2790288058483,81.80854686979853
5754,513.2790288058483,81.80854686979853
5755,513.2790288058483,81.80854686979853
5756,513.2790288058483,81.80854686979853
5757,513.2790288058483,81.80854686979853
5758,513.2790288058483,81.80854686979853
5759,513.2790288058483,81.80854686979853
5760,457.65669421493345,11.115117413657599
5761,457.65669421493345,11.115117413657599
5762,457.65669421493345,11.115117413657599
5763,457.65669421493345,11.115117413657599
5764,457.65669421493345,11.115117413657599
5765,457.65669421493345,11.115117413657599
5766,457.65669421493345,11.115117413657599
5767,457.65669421493345,11.115117413657599
5768,457.65669421493345,11.115117413657599
5769,457.65669421493345,11.115117413657599
5770,457.65669421493345,11.115117413657599
5771,457.65669421493345,11.115117413657599
5772,457.65669421493345,11.115117413657599
5773,457.65669421493345,11.115117413657599
5774,457.65669421493345,11.115117413657599
5775,457.65669421493345,11.115117413657599
5776,457.65669421493345,11.115117413657599
5777,457.65669421493345,11.115117413657599
5778,457.65669421493345,11.115117413657599
5779,457.65669421493345,11.115117413657599
5780,457.65669421493345,11.115117413657599
5781,457.65669421493345,11.115117413657599
5782,457.65669421493345,11.115117413657599
5783,457.65669421493345,11.115117413657599
5784,517.0109009180784,0.0
5785,517.0109009180784,0.0
5786,517.0109009180784,0.0
5787,517.0109009180784,0.0
5788,517.0109009180784,0.0
5789,517.0109009180784,0.0
5790,517.0109009180784,0.0
5791,517.0109009180784,0.0
5792,517.0109009180784,0.0
5793,517.0109009180784,0.0
5794,517.0109009180784,0.0
5795,517.0109009180784,0.0
5796,517.0109009180784,0.0
5797,517.0109009180784,0.0
5798,517.0109009180784,0.0
5799,517.0109009180784,0.0
5800,517.0109009180784,0.0
5801,517.0109009180784,0.0
5802,517.0109009180784,0.0
5803,517.0109009180784,0.0
5804,517.0109009180784,0.0
5805,517.0109009180784,0.0
5806,517.0109009180784,0.0
5807,517.0109009180784,0.0
5808,183.99218815374357,131.4663295899597
5809,183.99218815374357,131.4663295899597
5810,183.99218815374357,131.4663295899597
5811,183.99218815374357,131.4663295899597
5812,183.99218815374357,131.4663295899597
5813,183.99218815374357,131.4663295899597
5814,183.99218815374357,131.4663295899597
5815,183.99218815374357,131.4663295899597
5816,183.99218815374357,131.4663295899597
5817,183.99218815374357,131.4663295899597
5818,183.99218815374357,131.4663295899597
5819,183.99218815374357,131.4663295899597
5820,183.99218815374357,131.4663295899597
5821,183.99218815374357,131.4663295899597
5822,183.99218815374357,131.4663295899597
5823,183.99218815374357,131.4663295899597
5824,183.99218815374357,131.4663295899597
5825,183.99218815374357,131.4663295899597
5826,183.99218815374357,131.4663295899597
5827,183.99218815374357,131.4663295899597
5828,183.99218815374357,131.4663295899597
5829,183.99218815374357,131.4663295899597
5830,183.99218815374357,131.4663295899597
5831,183.99218815374357,131.4663295899597
5832,491.45631368753,131.663184702022
5833,491.45631368753,131.663184702022
5834,491.45631368753,131.663184702022
5835,491.45631368753,131.663184702022
5836,491.45631368753,131.663184702022
5837,491.45631368753,131.663184702022
5838,491.45631368753,131.663184702022
5839,491.45631368753,131.663184702022
5840,491.45631368753,131.663184702022
5841,491.45631368753,131.663184702022
5842,491.45631368753,131.663184702022
5843,491.45631368753,131.663184702022
5844,491.45631368753,131.663184702022
5845,491.45631368753,131.663184702022
5846,491.45631368753,131.663184702022
5847,491.45631368753,131.663184702022
5848,491.45631368753,131.663184702022
5849,491.45631368753,131.663184702022
5850,491.45631368753,131.663184702022
5851,491.45631368753,131.663184702022
5852,491.45631368753,131.663184702022
5853,491.45631368753,131.663184702022
5854,491.45631368753,131.663184702022
5855,491.45631368753,131.663184702022
5856,519.6963917276056,124.5554261371444
5857,519.6963917276056,124.5554261371444
5858,519.6963917276056,124.5554261371444
5859,519.6963917276056,124.5554261371444
5860,519.6963917276056,124.5554261371444
5861,519.6963917276056,124.5554261371444
5862,519.6963917276056,124.5554261371444
5863,519.6963917276056,124.5554261371444
5864,519.6963917276056,124.5554261371444
5865,519.6963917276056,124.5554261371444
5866,519.6963917276056,124.5554261371444
5867,519.6963917276056,124.5554261371444
5868,519.6963917276056,124.5554261371444
5869,519.6963917276056,124.5554261371444
5870,519.6963917276056,124.5554261371444
5871,519.6963917276056,124.5554261371444
5872,519.6963917276056,124.5554261371444
5873,519.6963917276056,124.5554261371444
5874,519.6963917276056,124.5554261371444
5875,519.6963917276056,124.5554261371444
5876,519.6963917276056,124.5554261371444
5877,519.6963917276056,124.5554261371444
5878,519.6963917276056,124.5554261371444
5879,519.6963917276056,124.5554261371444
5880,333.46662101938006,125.2800623641513
5881,333.46662101938006,125.2800623641513
5882,333.46662101938006,125.2800623641513
5883,333.46662101938006,125.2800623641513
5884,333.46662101938006,125.2800623641513
5885,333.46662101938006,125.2800623641513
5886,333.46662101938006,125.2800623641513
5887,333.46662101938006,125.2800623641513
5888,333.46662101938006,125.2800623641513
5889,333.46662101938006,125.2800623641513
5890,333.46662101938006,125.2800623641513
5891,333.46662101938006,125.2800623641513
5892,333.46662101938006,125.2800623641513
5893,333.46662101938006,125.2800623641513
5894,333.46662101938006,125.2800623641513
5895,333.46662101938006,125.2800623641513
5896,333.46662101938006,125.2800623641513
5897,333.46662101938006,125.2800623641513
5898,333.46662101938006,125.2800623641513
5899,333.46662101938006,125.2800623641513
5900,333.46662101938006,125.2800623641513
5901,333.46662101938006,125.2800623641513
5902,333.46662101938006,125.2800623641513
5903,333.46662101938006,125.2800623641513
5904,514.473671085927,2.173034111397063
5905,514.473671085927,2.173034111397063
5906,514.473671085927,2.173034111397063
5907,514.473671085927,2.173034111397063
5908,514.473671085927,2.173034111397063
5909,514.473671085927,2.173034111397063
5910,514.473671085927,2.173034111397063
5911,514.473671085927,2.173034111397063
5912,514.473671085927,2.173034111397063
5913,514.473671085927,2.173034111397063
5914,514.473671085927,2.173034111397063
5915,514.473671085927,2.173034111397063
5916,514.473671085927,2.173034111397063
5917,514.473671085927,2.173034111397063
5918,514.473671085927,2.173034111397063
5919,514.473671085927,2.173034111397063
5920,514.473671085927,2.173034111397063
5921,514.473671085927,2.173034111397063
5922,514.473671085927,2.173034111397063
5923,514.473671085927,2.173034111397063
5924,514.473671085927,2.173034111397063
5925,514.473671085927,2.173034111397063
5926,514.473671085927,2.173034111397063
5927,514.473671085927,2.173034111397063
5928,506.8588883847461,0.0
5929,506.8588883847461,0.0
5930,506.8588883847461,0.0
5931,506.8588883847461,0.0
5932,506.8588883847461,0.0
5933,506.8588883847461,0.0
5934,506.8588883847461,0.0
5935,506.8588883847461,0.0
5936,506.8588883847461,0.0
5937,506.8588883847461,0.0
5938,506.8588883847461,0.0
5939,506.8588883847461,0.0
