,PGE_valley,SCE
5428,586.7306566022381,112.8941210218227
5429,586.7306566022381,112.8941210218227
5430,586.7306566022381,112.8941210218227
5431,586.7306566022381,112.8941210218227
5432,586.7306566022381,112.8941210218227
5433,586.7306566022381,112.8941210218227
5434,586.7306566022381,112.8941210218227
5435,586.7306566022381,112.8941210218227
5436,586.7306566022381,112.8941210218227
5437,586.7306566022381,112.8941210218227
5438,586.7306566022381,112.8941210218227
5439,586.7306566022381,112.8941210218227
5440,586.7306566022381,112.8941210218227
5441,586.7306566022381,112.8941210218227
5442,586.7306566022381,112.8941210218227
5443,586.7306566022381,112.8941210218227
5444,586.7306566022381,112.8941210218227
5445,586.7306566022381,112.8941210218227
5446,586.7306566022381,112.8941210218227
5447,586.7306566022381,112.8941210218227
5448,491.9596193141346,113.7289384071186
5449,491.9596193141346,113.7289384071186
5450,491.9596193141346,113.7289384071186
5451,491.9596193141346,113.7289384071186
5452,491.9596193141346,113.7289384071186
5453,491.9596193141346,113.7289384071186
5454,491.9596193141346,113.7289384071186
5455,491.9596193141346,113.7289384071186
5456,491.9596193141346,113.7289384071186
5457,491.9596193141346,113.7289384071186
5458,491.9596193141346,113.7289384071186
5459,491.9596193141346,113.7289384071186
5460,491.9596193141346,113.7289384071186
5461,491.9596193141346,113.7289384071186
5462,491.9596193141346,113.7289384071186
5463,491.9596193141346,113.7289384071186
5464,491.9596193141346,113.7289384071186
5465,491.9596193141346,113.7289384071186
5466,491.9596193141346,113.7289384071186
5467,491.9596193141346,113.7289384071186
5468,491.9596193141346,113.7289384071186
5469,491.9596193141346,113.7289384071186
5470,491.9596193141346,113.7289384071186
5471,491.9596193141346,113.7289384071186
5472,188.51033916711035,113.7874189261021
5473,188.51033916711035,113.7874189261021
5474,188.51033916711035,113.7874189261021
5475,188.51033916711035,113.7874189261021
5476,188.51033916711035,113.7874189261021
5477,188.51033916711035,113.7874189261021
5478,188.51033916711035,113.7874189261021
5479,188.51033916711035,113.7874189261021
5480,188.51033916711035,113.7874189261021
5481,188.51033916711035,113.7874189261021
5482,188.51033916711035,113.7874189261021
5483,188.51033916711035,113.7874189261021
5484,188.51033916711035,113.7874189261021
5485,188.51033916711035,113.7874189261021
5486,188.51033916711035,113.7874189261021
5487,188.51033916711035,113.7874189261021
5488,188.51033916711035,113.7874189261021
5489,188.51033916711035,113.7874189261021
5490,188.51033916711035,113.7874189261021
5491,188.51033916711035,113.7874189261021
5492,188.51033916711035,113.7874189261021
5493,188.51033916711035,113.7874189261021
5494,188.51033916711035,113.7874189261021
5495,188.51033916711035,113.7874189261021
5496,667.9736401082682,0.0
5497,667.9736401082682,0.0
5498,667.9736401082682,0.0
5499,667.9736401082682,0.0
5500,667.9736401082682,0.0
5501,667.9736401082682,0.0
5502,667.9736401082682,0.0
5503,667.9736401082682,0.0
5504,667.9736401082682,0.0
5505,667.9736401082682,0.0
5506,667.9736401082682,0.0
5507,667.9736401082682,0.0
5508,667.9736401082682,0.0
5509,667.9736401082682,0.0
5510,667.9736401082682,0.0
5511,667.9736401082682,0.0
5512,667.9736401082682,0.0
5513,667.9736401082682,0.0
5514,667.9736401082682,0.0
5515,667.9736401082682,0.0
5516,667.9736401082682,0.0
5517,667.9736401082682,0.0
5518,667.9736401082682,0.0
5519,667.9736401082682,0.0
5520,530.5576492754655,0.0
5521,530.5576492754655,0.0
5522,530.5576492754655,0.0
5523,530.5576492754655,0.0
5524,530.5576492754655,0.0
5525,530.5576492754655,0.0
5526,530.5576492754655,0.0
5527,530.5576492754655,0.0
5528,530.5576492754655,0.0
5529,530.5576492754655,0.0
5530,530.5576492754655,0.0
5531,530.5576492754655,0.0
5532,530.5576492754655,0.0
5533,530.5576492754655,0.0
5534,530.5576492754655,0.0
5535,530.5576492754655,0.0
5536,530.5576492754655,0.0
5537,530.5576492754655,0.0
5538,530.5576492754655,0.0
5539,530.5576492754655,0.0
5540,530.5576492754655,0.0
5541,530.5576492754655,0.0
5542,530.5576492754655,0.0
5543,530.5576492754655,0.0
5544,329.49928190027157,81.74966996594758
5545,329.49928190027157,81.74966996594758
5546,329.49928190027157,81.74966996594758
5547,329.49928190027157,81.74966996594758
5548,329.49928190027157,81.74966996594758
5549,329.49928190027157,81.74966996594758
5550,329.49928190027157,81.74966996594758
5551,329.49928190027157,81.74966996594758
5552,329.49928190027157,81.74966996594758
5553,329.49928190027157,81.74966996594758
5554,329.49928190027157,81.74966996594758
5555,329.49928190027157,81.74966996594758
5556,329.49928190027157,81.74966996594758
5557,329.49928190027157,81.74966996594758
5558,329.49928190027157,81.74966996594758
5559,329.49928190027157,81.74966996594758
5560,329.49928190027157,81.74966996594758
5561,329.49928190027157,81.74966996594758
5562,329.49928190027157,81.74966996594758
5563,329.49928190027157,81.74966996594758
5564,329.49928190027157,81.74966996594758
5565,329.49928190027157,81.74966996594758
5566,329.49928190027157,81.74966996594758
5567,329.49928190027157,81.74966996594758
5568,653.8450382978226,79.20965510290934
5569,653.8450382978226,79.20965510290934
5570,653.8450382978226,79.20965510290934
5571,653.8450382978226,79.20965510290934
5572,653.8450382978226,79.20965510290934
5573,653.8450382978226,79.20965510290934
5574,653.8450382978226,79.20965510290934
5575,653.8450382978226,79.20965510290934
5576,653.8450382978226,79.20965510290934
5577,653.8450382978226,79.20965510290934
5578,653.8450382978226,79.20965510290934
5579,653.8450382978226,79.20965510290934
5580,653.8450382978226,79.20965510290934
5581,653.8450382978226,79.20965510290934
5582,653.8450382978226,79.20965510290934
5583,653.8450382978226,79.20965510290934
5584,653.8450382978226,79.20965510290934
5585,653.8450382978226,79.20965510290934
5586,653.8450382978226,79.20965510290934
5587,653.8450382978226,79.20965510290934
5588,653.8450382978226,79.20965510290934
5589,653.8450382978226,79.20965510290934
5590,653.8450382978226,79.20965510290934
5591,653.8450382978226,79.20965510290934
5592,839.0970761016977,0.0
5593,839.0970761016977,0.0
5594,839.0970761016977,0.0
5595,839.0970761016977,0.0
5596,839.0970761016977,0.0
5597,839.0970761016977,0.0
5598,839.0970761016977,0.0
5599,839.0970761016977,0.0
5600,839.0970761016977,0.0
5601,839.0970761016977,0.0
5602,839.0970761016977,0.0
5603,839.0970761016977,0.0
5604,839.0970761016977,0.0
5605,839.0970761016977,0.0
5606,839.0970761016977,0.0
5607,839.0970761016977,0.0
5608,839.0970761016977,0.0
5609,839.0970761016977,0.0
5610,839.0970761016977,0.0
5611,839.0970761016977,0.0
5612,839.0970761016977,0.0
5613,839.0970761016977,0.0
5614,839.0970761016977,0.0
5615,839.0970761016977,0.0
5616,517.9481989616039,0.0
5617,517.9481989616039,0.0
5618,517.9481989616039,0.0
5619,517.9481989616039,0.0
5620,517.9481989616039,0.0
5621,517.9481989616039,0.0
5622,517.9481989616039,0.0
5623,517.9481989616039,0.0
5624,517.9481989616039,0.0
5625,517.9481989616039,0.0
5626,517.9481989616039,0.0
5627,517.9481989616039,0.0
5628,517.9481989616039,0.0
5629,517.9481989616039,0.0
5630,517.9481989616039,0.0
5631,517.9481989616039,0.0
5632,517.9481989616039,0.0
5633,517.9481989616039,0.0
5634,517.9481989616039,0.0
5635,517.9481989616039,0.0
5636,517.9481989616039,0.0
5637,517.9481989616039,0.0
5638,517.9481989616039,0.0
5639,517.9481989616039,0.0
5640,563.8748523477394,0.0
5641,563.8748523477394,0.0
5642,563.8748523477394,0.0
5643,563.8748523477394,0.0
5644,563.8748523477394,0.0
5645,563.8748523477394,0.0
5646,563.8748523477394,0.0
5647,563.8748523477394,0.0
5648,563.8748523477394,0.0
5649,563.8748523477394,0.0
5650,563.8748523477394,0.0
5651,563.8748523477394,0.0
5652,563.8748523477394,0.0
5653,563.8748523477394,0.0
5654,563.8748523477394,0.0
5655,563.8748523477394,0.0
5656,563.8748523477394,0.0
5657,563.8748523477394,0.0
5658,563.8748523477394,0.0
5659,563.8748523477394,0.0
5660,563.8748523477394,0.0
5661,563.8748523477394,0.0
5662,563.8748523477394,0.0
5663,563.8748523477394,0.0
5664,576.703422612399,27.16236758056415
5665,576.703422612399,27.16236758056415
5666,576.703422612399,27.16236758056415
5667,576.703422612399,27.16236758056415
5668,576.703422612399,27.16236758056415
5669,576.703422612399,27.16236758056415
5670,576.703422612399,27.16236758056415
5671,576.703422612399,27.16236758056415
5672,576.703422612399,27.16236758056415
5673,576.703422612399,27.16236758056415
5674,576.703422612399,27.16236758056415
5675,576.703422612399,27.16236758056415
5676,576.703422612399,27.16236758056415
5677,576.703422612399,27.16236758056415
5678,576.703422612399,27.16236758056415
5679,576.703422612399,27.16236758056415
5680,576.703422612399,27.16236758056415
5681,576.703422612399,27.16236758056415
5682,576.703422612399,27.16236758056415
5683,576.703422612399,27.16236758056415
5684,576.703422612399,27.16236758056415
5685,576.703422612399,27.16236758056415
5686,576.703422612399,27.16236758056415
5687,576.703422612399,27.16236758056415
5688,440.15185358209334,124.2045399356107
5689,440.15185358209334,124.2045399356107
5690,440.15185358209334,124.2045399356107
5691,440.15185358209334,124.2045399356107
5692,440.15185358209334,124.2045399356107
5693,440.15185358209334,124.2045399356107
5694,440.15185358209334,124.2045399356107
5695,440.15185358209334,124.2045399356107
5696,440.15185358209334,124.2045399356107
5697,440.15185358209334,124.2045399356107
5698,440.15185358209334,124.2045399356107
5699,440.15185358209334,124.2045399356107
5700,440.15185358209334,124.2045399356107
5701,440.15185358209334,124.2045399356107
5702,440.15185358209334,124.2045399356107
5703,440.15185358209334,124.2045399356107
5704,440.15185358209334,124.2045399356107
5705,440.15185358209334,124.2045399356107
5706,440.15185358209334,124.2045399356107
5707,440.15185358209334,124.2045399356107
5708,440.15185358209334,124.2045399356107
5709,440.15185358209334,124.2045399356107
5710,440.15185358209334,124.2045399356107
5711,440.15185358209334,124.2045399356107
5712,524.1602480769196,129.567029168155
5713,524.1602480769196,129.567029168155
5714,524.1602480769196,129.567029168155
5715,524.1602480769196,129.567029168155
5716,524.1602480769196,129.567029168155
5717,524.1602480769196,129.567029168155
5718,524.1602480769196,129.567029168155
5719,524.1602480769196,129.567029168155
5720,524.1602480769196,129.567029168155
5721,524.1602480769196,129.567029168155
5722,524.1602480769196,129.567029168155
5723,524.1602480769196,129.567029168155
5724,524.1602480769196,129.567029168155
5725,524.1602480769196,129.567029168155
5726,524.1602480769196,129.567029168155
5727,524.1602480769196,129.567029168155
5728,524.1602480769196,129.567029168155
5729,524.1602480769196,129.567029168155
5730,524.1602480769196,129.567029168155
5731,524.1602480769196,129.567029168155
5732,524.1602480769196,129.567029168155
5733,524.1602480769196,129.567029168155
5734,524.1602480769196,129.567029168155
5735,524.1602480769196,129.567029168155
5736,601.6014707391392,0.0
5737,601.6014707391392,0.0
5738,601.6014707391392,0.0
5739,601.6014707391392,0.0
5740,601.6014707391392,0.0
5741,601.6014707391392,0.0
5742,601.6014707391392,0.0
5743,601.6014707391392,0.0
5744,601.6014707391392,0.0
5745,601.6014707391392,0.0
5746,601.6014707391392,0.0
5747,601.6014707391392,0.0
5748,601.6014707391392,0.0
5749,601.6014707391392,0.0
5750,601.6014707391392,0.0
5751,601.6014707391392,0.0
5752,601.6014707391392,0.0
5753,601.6014707391392,0.0
5754,601.6014707391392,0.0
5755,601.6014707391392,0.0
5756,601.6014707391392,0.0
5757,601.6014707391392,0.0
5758,601.6014707391392,0.0
5759,601.6014707391392,0.0
5760,592.3602834801613,6.211580262950917
5761,592.3602834801613,6.211580262950917
5762,592.3602834801613,6.211580262950917
5763,592.3602834801613,6.211580262950917
5764,592.3602834801613,6.211580262950917
5765,592.3602834801613,6.211580262950917
5766,592.3602834801613,6.211580262950917
5767,592.3602834801613,6.211580262950917
5768,592.3602834801613,6.211580262950917
5769,592.3602834801613,6.211580262950917
5770,592.3602834801613,6.211580262950917
5771,592.3602834801613,6.211580262950917
5772,592.3602834801613,6.211580262950917
5773,592.3602834801613,6.211580262950917
5774,592.3602834801613,6.211580262950917
5775,592.3602834801613,6.211580262950917
5776,592.3602834801613,6.211580262950917
5777,592.3602834801613,6.211580262950917
5778,592.3602834801613,6.211580262950917
5779,592.3602834801613,6.211580262950917
5780,592.3602834801613,6.211580262950917
5781,592.3602834801613,6.211580262950917
5782,592.3602834801613,6.211580262950917
5783,592.3602834801613,6.211580262950917
5784,651.3729211473283,28.661128177303535
5785,651.3729211473283,28.661128177303535
5786,651.3729211473283,28.661128177303535
5787,651.3729211473283,28.661128177303535
5788,651.3729211473283,28.661128177303535
5789,651.3729211473283,28.661128177303535
5790,651.3729211473283,28.661128177303535
5791,651.3729211473283,28.661128177303535
5792,651.3729211473283,28.661128177303535
5793,651.3729211473283,28.661128177303535
5794,651.3729211473283,28.661128177303535
5795,651.3729211473283,28.661128177303535
5796,651.3729211473283,28.661128177303535
5797,651.3729211473283,28.661128177303535
5798,651.3729211473283,28.661128177303535
5799,651.3729211473283,28.661128177303535
5800,651.3729211473283,28.661128177303535
5801,651.3729211473283,28.661128177303535
5802,651.3729211473283,28.661128177303535
5803,651.3729211473283,28.661128177303535
5804,651.3729211473283,28.661128177303535
5805,651.3729211473283,28.661128177303535
5806,651.3729211473283,28.661128177303535
5807,651.3729211473283,28.661128177303535
5808,376.33211672597395,34.57585805855913
5809,376.33211672597395,34.57585805855913
5810,376.33211672597395,34.57585805855913
5811,376.33211672597395,34.57585805855913
5812,376.33211672597395,34.57585805855913
5813,376.33211672597395,34.57585805855913
5814,376.33211672597395,34.57585805855913
5815,376.33211672597395,34.57585805855913
5816,376.33211672597395,34.57585805855913
5817,376.33211672597395,34.57585805855913
5818,376.33211672597395,34.57585805855913
5819,376.33211672597395,34.57585805855913
5820,376.33211672597395,34.57585805855913
5821,376.33211672597395,34.57585805855913
5822,376.33211672597395,34.57585805855913
5823,376.33211672597395,34.57585805855913
5824,376.33211672597395,34.57585805855913
5825,376.33211672597395,34.57585805855913
5826,376.33211672597395,34.57585805855913
5827,376.33211672597395,34.57585805855913
5828,376.33211672597395,34.57585805855913
5829,376.33211672597395,34.57585805855913
5830,376.33211672597395,34.57585805855913
5831,376.33211672597395,34.57585805855913
5832,305.6756455599048,131.663184702022
5833,305.6756455599048,131.663184702022
5834,305.6756455599048,131.663184702022
5835,305.6756455599048,131.663184702022
5836,305.6756455599048,131.663184702022
5837,305.6756455599048,131.663184702022
5838,305.6756455599048,131.663184702022
5839,305.6756455599048,131.663184702022
5840,305.6756455599048,131.663184702022
5841,305.6756455599048,131.663184702022
5842,305.6756455599048,131.663184702022
5843,305.6756455599048,131.663184702022
