,PGE_valley,SCE
4913,649.8882698429326,67.41513266725293
4914,649.8882698429326,67.41513266725293
4915,649.8882698429326,67.41513266725293
4916,649.8882698429326,67.41513266725293
4917,649.8882698429326,67.41513266725293
4918,649.8882698429326,67.41513266725293
4919,649.8882698429326,67.41513266725293
4920,350.23700707167967,0.0
4921,350.23700707167967,0.0
4922,350.23700707167967,0.0
4923,350.23700707167967,0.0
4924,350.23700707167967,0.0
4925,350.23700707167967,0.0
4926,350.23700707167967,0.0
4927,350.23700707167967,0.0
4928,350.23700707167967,0.0
4929,350.23700707167967,0.0
4930,350.23700707167967,0.0
4931,350.23700707167967,0.0
4932,350.23700707167967,0.0
4933,350.23700707167967,0.0
4934,350.23700707167967,0.0
4935,350.23700707167967,0.0
4936,350.23700707167967,0.0
4937,350.23700707167967,0.0
4938,350.23700707167967,0.0
4939,350.23700707167967,0.0
4940,350.23700707167967,0.0
4941,350.23700707167967,0.0
4942,350.23700707167967,0.0
4943,350.23700707167967,0.0
4944,695.1324255702087,102.7213228824345
4945,695.1324255702087,102.7213228824345
4946,695.1324255702087,102.7213228824345
4947,695.1324255702087,102.7213228824345
4948,695.1324255702087,102.7213228824345
4949,695.1324255702087,102.7213228824345
4950,695.1324255702087,102.7213228824345
4951,695.1324255702087,102.7213228824345
4952,695.1324255702087,102.7213228824345
4953,695.1324255702087,102.7213228824345
4954,695.1324255702087,102.7213228824345
4955,695.1324255702087,102.7213228824345
4956,695.1324255702087,102.7213228824345
4957,695.1324255702087,102.7213228824345
4958,695.1324255702087,102.7213228824345
4959,695.1324255702087,102.7213228824345
4960,695.1324255702087,102.7213228824345
4961,695.1324255702087,102.7213228824345
4962,695.1324255702087,102.7213228824345
4963,695.1324255702087,102.7213228824345
4964,695.1324255702087,102.7213228824345
4965,695.1324255702087,102.7213228824345
4966,695.1324255702087,102.7213228824345
4967,695.1324255702087,102.7213228824345
4968,367.1220346113021,99.61638107804173
4969,367.1220346113021,99.61638107804173
4970,367.1220346113021,99.61638107804173
4971,367.1220346113021,99.61638107804173
4972,367.1220346113021,99.61638107804173
4973,367.1220346113021,99.61638107804173
4974,367.1220346113021,99.61638107804173
4975,367.1220346113021,99.61638107804173
4976,367.1220346113021,99.61638107804173
4977,367.1220346113021,99.61638107804173
4978,367.1220346113021,99.61638107804173
4979,367.1220346113021,99.61638107804173
4980,367.1220346113021,99.61638107804173
4981,367.1220346113021,99.61638107804173
4982,367.1220346113021,99.61638107804173
4983,367.1220346113021,99.61638107804173
4984,367.1220346113021,99.61638107804173
4985,367.1220346113021,99.61638107804173
4986,367.1220346113021,99.61638107804173
4987,367.1220346113021,99.61638107804173
4988,367.1220346113021,99.61638107804173
4989,367.1220346113021,99.61638107804173
4990,367.1220346113021,99.61638107804173
4991,367.1220346113021,99.61638107804173
4992,587.8010726581114,99.43855672523318
4993,587.8010726581114,99.43855672523318
4994,587.8010726581114,99.43855672523318
4995,587.8010726581114,99.43855672523318
4996,587.8010726581114,99.43855672523318
4997,587.8010726581114,99.43855672523318
4998,587.8010726581114,99.43855672523318
4999,587.8010726581114,99.43855672523318
5000,587.8010726581114,99.43855672523318
5001,587.8010726581114,99.43855672523318
5002,587.8010726581114,99.43855672523318
5003,587.8010726581114,99.43855672523318
5004,587.8010726581114,99.43855672523318
5005,587.8010726581114,99.43855672523318
5006,587.8010726581114,99.43855672523318
5007,587.8010726581114,99.43855672523318
5008,587.8010726581114,99.43855672523318
5009,587.8010726581114,99.43855672523318
5010,587.8010726581114,99.43855672523318
5011,587.8010726581114,99.43855672523318
5012,587.8010726581114,99.43855672523318
5013,587.8010726581114,99.43855672523318
5014,587.8010726581114,99.43855672523318
5015,587.8010726581114,99.43855672523318
5016,526.8021740368221,97.44321132859105
5017,526.8021740368221,97.44321132859105
5018,526.8021740368221,97.44321132859105
5019,526.8021740368221,97.44321132859105
5020,526.8021740368221,97.44321132859105
5021,526.8021740368221,97.44321132859105
5022,526.8021740368221,97.44321132859105
5023,526.8021740368221,97.44321132859105
5024,526.8021740368221,97.44321132859105
5025,526.8021740368221,97.44321132859105
5026,526.8021740368221,97.44321132859105
5027,526.8021740368221,97.44321132859105
5028,526.8021740368221,97.44321132859105
5029,526.8021740368221,97.44321132859105
5030,526.8021740368221,97.44321132859105
5031,526.8021740368221,97.44321132859105
5032,526.8021740368221,97.44321132859105
5033,526.8021740368221,97.44321132859105
5034,526.8021740368221,97.44321132859105
5035,526.8021740368221,97.44321132859105
5036,526.8021740368221,97.44321132859105
5037,526.8021740368221,97.44321132859105
5038,526.8021740368221,97.44321132859105
5039,526.8021740368221,97.44321132859105
5040,674.2788706288421,0.0
5041,674.2788706288421,0.0
5042,674.2788706288421,0.0
5043,674.2788706288421,0.0
5044,674.2788706288421,0.0
5045,674.2788706288421,0.0
5046,674.2788706288421,0.0
5047,674.2788706288421,0.0
5048,674.2788706288421,0.0
5049,674.2788706288421,0.0
5050,674.2788706288421,0.0
5051,674.2788706288421,0.0
5052,674.2788706288421,0.0
5053,674.2788706288421,0.0
5054,674.2788706288421,0.0
5055,674.2788706288421,0.0
5056,674.2788706288421,0.0
5057,674.2788706288421,0.0
5058,674.2788706288421,0.0
5059,674.2788706288421,0.0
5060,674.2788706288421,0.0
5061,674.2788706288421,0.0
5062,674.2788706288421,0.0
5063,674.2788706288421,0.0
5064,561.7178204795683,96.49315211896054
5065,561.7178204795683,96.49315211896054
5066,561.7178204795683,96.49315211896054
5067,561.7178204795683,96.49315211896054
5068,561.7178204795683,96.49315211896054
5069,561.7178204795683,96.49315211896054
5070,561.7178204795683,96.49315211896054
5071,561.7178204795683,96.49315211896054
5072,561.7178204795683,96.49315211896054
5073,561.7178204795683,96.49315211896054
5074,561.7178204795683,96.49315211896054
5075,561.7178204795683,96.49315211896054
5076,561.7178204795683,96.49315211896054
5077,561.7178204795683,96.49315211896054
5078,561.7178204795683,96.49315211896054
5079,561.7178204795683,96.49315211896054
5080,561.7178204795683,96.49315211896054
5081,561.7178204795683,96.49315211896054
5082,561.7178204795683,96.49315211896054
5083,561.7178204795683,96.49315211896054
5084,561.7178204795683,96.49315211896054
5085,561.7178204795683,96.49315211896054
5086,561.7178204795683,96.49315211896054
5087,561.7178204795683,96.49315211896054
5088,700.9394474040606,97.72660474699332
5089,700.9394474040606,97.72660474699332
5090,700.9394474040606,97.72660474699332
5091,700.9394474040606,97.72660474699332
5092,700.9394474040606,97.72660474699332
5093,700.9394474040606,97.72660474699332
5094,700.9394474040606,97.72660474699332
5095,700.9394474040606,97.72660474699332
5096,700.9394474040606,97.72660474699332
5097,700.9394474040606,97.72660474699332
5098,700.9394474040606,97.72660474699332
5099,700.9394474040606,97.72660474699332
5100,700.9394474040606,97.72660474699332
5101,700.9394474040606,97.72660474699332
5102,700.9394474040606,97.72660474699332
5103,700.9394474040606,97.72660474699332
5104,700.9394474040606,97.72660474699332
5105,700.9394474040606,97.72660474699332
5106,700.9394474040606,97.72660474699332
5107,700.9394474040606,97.72660474699332
5108,700.9394474040606,97.72660474699332
5109,700.9394474040606,97.72660474699332
5110,700.9394474040606,97.72660474699332
5111,700.9394474040606,97.72660474699332
5112,654.277528038983,0.0
5113,654.277528038983,0.0
5114,654.277528038983,0.0
5115,654.277528038983,0.0
5116,654.277528038983,0.0
5117,654.277528038983,0.0
5118,654.277528038983,0.0
5119,654.277528038983,0.0
5120,654.277528038983,0.0
5121,654.277528038983,0.0
5122,654.277528038983,0.0
5123,654.277528038983,0.0
5124,654.277528038983,0.0
5125,654.277528038983,0.0
5126,654.277528038983,0.0
5127,654.277528038983,0.0
5128,654.277528038983,0.0
5129,654.277528038983,0.0
5130,654.277528038983,0.0
5131,654.277528038983,0.0
5132,654.277528038983,0.0
5133,654.277528038983,0.0
5134,654.277528038983,0.0
5135,654.277528038983,0.0
5136,595.2858449434747,0.0
5137,595.2858449434747,0.0
5138,595.2858449434747,0.0
5139,595.2858449434747,0.0
5140,595.2858449434747,0.0
5141,595.2858449434747,0.0
5142,595.2858449434747,0.0
5143,595.2858449434747,0.0
5144,595.2858449434747,0.0
5145,595.2858449434747,0.0
5146,595.2858449434747,0.0
5147,595.2858449434747,0.0
5148,595.2858449434747,0.0
5149,595.2858449434747,0.0
5150,595.2858449434747,0.0
5151,595.2858449434747,0.0
5152,595.2858449434747,0.0
5153,595.2858449434747,0.0
5154,595.2858449434747,0.0
5155,595.2858449434747,0.0
5156,595.2858449434747,0.0
5157,595.2858449434747,0.0
5158,595.2858449434747,0.0
5159,595.2858449434747,0.0
5160,514.0192115723427,0.0
5161,514.0192115723427,0.0
5162,514.0192115723427,0.0
5163,514.0192115723427,0.0
5164,514.0192115723427,0.0
5165,514.0192115723427,0.0
5166,514.0192115723427,0.0
5167,514.0192115723427,0.0
5168,514.0192115723427,0.0
5169,514.0192115723427,0.0
5170,514.0192115723427,0.0
5171,514.0192115723427,0.0
5172,514.0192115723427,0.0
5173,514.0192115723427,0.0
5174,514.0192115723427,0.0
5175,514.0192115723427,0.0
5176,514.0192115723427,0.0
5177,514.0192115723427,0.0
5178,514.0192115723427,0.0
5179,514.0192115723427,0.0
5180,514.0192115723427,0.0
5181,514.0192115723427,0.0
5182,514.0192115723427,0.0
5183,514.0192115723427,0.0
5184,337.81482822345987,23.42024527509994
5185,337.81482822345987,23.42024527509994
5186,337.81482822345987,23.42024527509994
5187,337.81482822345987,23.42024527509994
5188,337.81482822345987,23.42024527509994
5189,337.81482822345987,23.42024527509994
5190,337.81482822345987,23.42024527509994
5191,337.81482822345987,23.42024527509994
5192,337.81482822345987,23.42024527509994
5193,337.81482822345987,23.42024527509994
5194,337.81482822345987,23.42024527509994
5195,337.81482822345987,23.42024527509994
5196,337.81482822345987,23.42024527509994
5197,337.81482822345987,23.42024527509994
5198,337.81482822345987,23.42024527509994
5199,337.81482822345987,23.42024527509994
5200,337.81482822345987,23.42024527509994
5201,337.81482822345987,23.42024527509994
5202,337.81482822345987,23.42024527509994
5203,337.81482822345987,23.42024527509994
5204,337.81482822345987,23.42024527509994
5205,337.81482822345987,23.42024527509994
5206,337.81482822345987,23.42024527509994
5207,337.81482822345987,23.42024527509994
5208,409.03492357387864,105.5404482176099
5209,409.03492357387864,105.5404482176099
5210,409.03492357387864,105.5404482176099
5211,409.03492357387864,105.5404482176099
5212,409.03492357387864,105.5404482176099
5213,409.03492357387864,105.5404482176099
5214,409.03492357387864,105.5404482176099
5215,409.03492357387864,105.5404482176099
5216,409.03492357387864,105.5404482176099
5217,409.03492357387864,105.5404482176099
5218,409.03492357387864,105.5404482176099
5219,409.03492357387864,105.5404482176099
5220,409.03492357387864,105.5404482176099
5221,409.03492357387864,105.5404482176099
5222,409.03492357387864,105.5404482176099
5223,409.03492357387864,105.5404482176099
5224,409.03492357387864,105.5404482176099
5225,409.03492357387864,105.5404482176099
5226,409.03492357387864,105.5404482176099
5227,409.03492357387864,105.5404482176099
5228,409.03492357387864,105.5404482176099
5229,409.03492357387864,105.5404482176099
5230,409.03492357387864,105.5404482176099
5231,409.03492357387864,105.5404482176099
5232,0.0,0.0
5233,0.0,0.0
5234,0.0,0.0
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.0,0.0
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.0,0.0
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,129.05815118753117,74.98693585913787
5257,129.05815118753117,74.98693585913787
5258,129.05815118753117,74.98693585913787
5259,129.05815118753117,74.98693585913787
5260,129.05815118753117,74.98693585913787
5261,129.05815118753117,74.98693585913787
5262,129.05815118753117,74.98693585913787
5263,129.05815118753117,74.98693585913787
5264,129.05815118753117,74.98693585913787
5265,129.05815118753117,74.98693585913787
5266,129.05815118753117,74.98693585913787
5267,129.05815118753117,74.98693585913787
5268,129.05815118753117,74.98693585913787
5269,129.05815118753117,74.98693585913787
5270,129.05815118753117,74.98693585913787
5271,129.05815118753117,74.98693585913787
5272,129.05815118753117,74.98693585913787
5273,129.05815118753117,74.98693585913787
5274,129.05815118753117,74.98693585913787
5275,129.05815118753117,74.98693585913787
5276,129.05815118753117,74.98693585913787
5277,129.05815118753117,74.98693585913787
5278,129.05815118753117,74.98693585913787
5279,129.05815118753117,74.98693585913787
5280,797.3799049934369,0.0
5281,797.3799049934369,0.0
5282,797.3799049934369,0.0
5283,797.3799049934369,0.0
5284,797.3799049934369,0.0
5285,797.3799049934369,0.0
5286,797.3799049934369,0.0
5287,797.3799049934369,0.0
5288,797.3799049934369,0.0
5289,797.3799049934369,0.0
5290,797.3799049934369,0.0
5291,797.3799049934369,0.0
5292,797.3799049934369,0.0
5293,797.3799049934369,0.0
5294,797.3799049934369,0.0
5295,797.3799049934369,0.0
5296,797.3799049934369,0.0
5297,797.3799049934369,0.0
5298,797.3799049934369,0.0
5299,797.3799049934369,0.0
5300,797.3799049934369,0.0
5301,797.3799049934369,0.0
5302,797.3799049934369,0.0
5303,797.3799049934369,0.0
5304,438.91296384460475,2.6001698137799543
5305,438.91296384460475,2.6001698137799543
5306,438.91296384460475,2.6001698137799543
5307,438.91296384460475,2.6001698137799543
5308,438.91296384460475,2.6001698137799543
5309,438.91296384460475,2.6001698137799543
5310,438.91296384460475,2.6001698137799543
5311,438.91296384460475,2.6001698137799543
5312,438.91296384460475,2.6001698137799543
5313,438.91296384460475,2.6001698137799543
5314,438.91296384460475,2.6001698137799543
5315,438.91296384460475,2.6001698137799543
5316,438.91296384460475,2.6001698137799543
5317,438.91296384460475,2.6001698137799543
5318,438.91296384460475,2.6001698137799543
5319,438.91296384460475,2.6001698137799543
5320,438.91296384460475,2.6001698137799543
5321,438.91296384460475,2.6001698137799543
5322,438.91296384460475,2.6001698137799543
5323,438.91296384460475,2.6001698137799543
5324,438.91296384460475,2.6001698137799543
5325,438.91296384460475,2.6001698137799543
5326,438.91296384460475,2.6001698137799543
5327,438.91296384460475,2.6001698137799543
5328,252.03247820102015,107.1000749479111
5329,252.03247820102015,107.1000749479111
5330,252.03247820102015,107.1000749479111
5331,252.03247820102015,107.1000749479111
5332,252.03247820102015,107.1000749479111
5333,252.03247820102015,107.1000749479111
5334,252.03247820102015,107.1000749479111
5335,252.03247820102015,107.1000749479111
5336,252.03247820102015,107.1000749479111
5337,252.03247820102015,107.1000749479111
