,PGE_valley,SCE
5190,74.92104420237769,89.45111603086734
5191,74.92104420237769,89.45111603086734
5192,74.92104420237769,89.45111603086734
5193,74.92104420237769,89.45111603086734
5194,74.92104420237769,89.45111603086734
5195,74.92104420237769,89.45111603086734
5196,74.92104420237769,89.45111603086734
5197,74.92104420237769,89.45111603086734
5198,74.92104420237769,89.45111603086734
5199,74.92104420237769,89.45111603086734
5200,74.92104420237769,89.45111603086734
5201,74.92104420237769,89.45111603086734
5202,74.92104420237769,89.45111603086734
5203,74.92104420237769,89.45111603086734
5204,74.92104420237769,89.45111603086734
5205,74.92104420237769,89.45111603086734
5206,74.92104420237769,89.45111603086734
5207,74.92104420237769,89.45111603086734
5208,338.4135826980411,56.65954579550071
5209,338.4135826980411,56.65954579550071
5210,338.4135826980411,56.65954579550071
5211,338.4135826980411,56.65954579550071
5212,338.4135826980411,56.65954579550071
5213,338.4135826980411,56.65954579550071
5214,338.4135826980411,56.65954579550071
5215,338.4135826980411,56.65954579550071
5216,338.4135826980411,56.65954579550071
5217,338.4135826980411,56.65954579550071
5218,338.4135826980411,56.65954579550071
5219,338.4135826980411,56.65954579550071
5220,338.4135826980411,56.65954579550071
5221,338.4135826980411,56.65954579550071
5222,338.4135826980411,56.65954579550071
5223,338.4135826980411,56.65954579550071
5224,338.4135826980411,56.65954579550071
5225,338.4135826980411,56.65954579550071
5226,338.4135826980411,56.65954579550071
5227,338.4135826980411,56.65954579550071
5228,338.4135826980411,56.65954579550071
5229,338.4135826980411,56.65954579550071
5230,338.4135826980411,56.65954579550071
5231,338.4135826980411,56.65954579550071
5232,190.52203468005777,31.936179376950832
5233,190.52203468005777,31.936179376950832
5234,190.52203468005777,31.936179376950832
5235,190.52203468005777,31.936179376950832
5236,190.52203468005777,31.936179376950832
5237,190.52203468005777,31.936179376950832
5238,190.52203468005777,31.936179376950832
5239,190.52203468005777,31.936179376950832
5240,190.52203468005777,31.936179376950832
5241,190.52203468005777,31.936179376950832
5242,190.52203468005777,31.936179376950832
5243,190.52203468005777,31.936179376950832
5244,190.52203468005777,31.936179376950832
5245,190.52203468005777,31.936179376950832
5246,190.52203468005777,31.936179376950832
5247,190.52203468005777,31.936179376950832
5248,190.52203468005777,31.936179376950832
5249,190.52203468005777,31.936179376950832
5250,190.52203468005777,31.936179376950832
5251,190.52203468005777,31.936179376950832
5252,190.52203468005777,31.936179376950832
5253,190.52203468005777,31.936179376950832
5254,190.52203468005777,31.936179376950832
5255,190.52203468005777,31.936179376950832
5256,385.34572549345165,11.25959808501405
5257,385.34572549345165,11.25959808501405
5258,385.34572549345165,11.25959808501405
5259,385.34572549345165,11.25959808501405
5260,385.34572549345165,11.25959808501405
5261,385.34572549345165,11.25959808501405
5262,385.34572549345165,11.25959808501405
5263,385.34572549345165,11.25959808501405
5264,385.34572549345165,11.25959808501405
5265,385.34572549345165,11.25959808501405
5266,385.34572549345165,11.25959808501405
5267,385.34572549345165,11.25959808501405
5268,385.34572549345165,11.25959808501405
5269,385.34572549345165,11.25959808501405
5270,385.34572549345165,11.25959808501405
5271,385.34572549345165,11.25959808501405
5272,385.34572549345165,11.25959808501405
5273,385.34572549345165,11.25959808501405
5274,385.34572549345165,11.25959808501405
5275,385.34572549345165,11.25959808501405
5276,385.34572549345165,11.25959808501405
5277,385.34572549345165,11.25959808501405
5278,385.34572549345165,11.25959808501405
5279,385.34572549345165,11.25959808501405
5280,99.50027058663217,0.0
5281,99.50027058663217,0.0
5282,99.50027058663217,0.0
5283,99.50027058663217,0.0
5284,99.50027058663217,0.0
5285,99.50027058663217,0.0
5286,99.50027058663217,0.0
5287,99.50027058663217,0.0
5288,99.50027058663217,0.0
5289,99.50027058663217,0.0
5290,99.50027058663217,0.0
5291,99.50027058663217,0.0
5292,99.50027058663217,0.0
5293,99.50027058663217,0.0
5294,99.50027058663217,0.0
5295,99.50027058663217,0.0
5296,99.50027058663217,0.0
5297,99.50027058663217,0.0
5298,99.50027058663217,0.0
5299,99.50027058663217,0.0
5300,99.50027058663217,0.0
5301,99.50027058663217,0.0
5302,99.50027058663217,0.0
5303,99.50027058663217,0.0
5304,14.841934713873572,0.0
5305,14.841934713873572,0.0
5306,14.841934713873572,0.0
5307,14.841934713873572,0.0
5308,14.841934713873572,0.0
5309,14.841934713873572,0.0
5310,14.841934713873572,0.0
5311,14.841934713873572,0.0
5312,14.841934713873572,0.0
5313,14.841934713873572,0.0
5314,14.841934713873572,0.0
5315,14.841934713873572,0.0
5316,14.841934713873572,0.0
5317,14.841934713873572,0.0
5318,14.841934713873572,0.0
5319,14.841934713873572,0.0
5320,14.841934713873572,0.0
5321,14.841934713873572,0.0
5322,14.841934713873572,0.0
5323,14.841934713873572,0.0
5324,14.841934713873572,0.0
5325,14.841934713873572,0.0
5326,14.841934713873572,0.0
5327,14.841934713873572,0.0
5328,2.4548044428089697,0.0
5329,2.4548044428089697,0.0
5330,2.4548044428089697,0.0
5331,2.4548044428089697,0.0
5332,2.4548044428089697,0.0
5333,2.4548044428089697,0.0
5334,2.4548044428089697,0.0
5335,2.4548044428089697,0.0
5336,2.4548044428089697,0.0
5337,2.4548044428089697,0.0
5338,2.4548044428089697,0.0
5339,2.4548044428089697,0.0
5340,2.4548044428089697,0.0
5341,2.4548044428089697,0.0
5342,2.4548044428089697,0.0
5343,2.4548044428089697,0.0
5344,2.4548044428089697,0.0
5345,2.4548044428089697,0.0
5346,2.4548044428089697,0.0
5347,2.4548044428089697,0.0
5348,2.4548044428089697,0.0
5349,2.4548044428089697,0.0
5350,2.4548044428089697,0.0
5351,2.4548044428089697,0.0
5352,529.4967024573089,0.0
5353,529.4967024573089,0.0
5354,529.4967024573089,0.0
5355,529.4967024573089,0.0
5356,529.4967024573089,0.0
5357,529.4967024573089,0.0
5358,529.4967024573089,0.0
5359,529.4967024573089,0.0
5360,529.4967024573089,0.0
5361,529.4967024573089,0.0
5362,529.4967024573089,0.0
5363,529.4967024573089,0.0
5364,529.4967024573089,0.0
5365,529.4967024573089,0.0
5366,529.4967024573089,0.0
5367,529.4967024573089,0.0
5368,529.4967024573089,0.0
5369,529.4967024573089,0.0
5370,529.4967024573089,0.0
5371,529.4967024573089,0.0
5372,529.4967024573089,0.0
5373,529.4967024573089,0.0
5374,529.4967024573089,0.0
5375,529.4967024573089,0.0
5376,178.37245544659132,0.0
5377,178.37245544659132,0.0
5378,178.37245544659132,0.0
5379,178.37245544659132,0.0
5380,178.37245544659132,0.0
5381,178.37245544659132,0.0
5382,178.37245544659132,0.0
5383,178.37245544659132,0.0
5384,178.37245544659132,0.0
5385,178.37245544659132,0.0
5386,178.37245544659132,0.0
5387,178.37245544659132,0.0
5388,178.37245544659132,0.0
5389,178.37245544659132,0.0
5390,178.37245544659132,0.0
5391,178.37245544659132,0.0
5392,178.37245544659132,0.0
5393,178.37245544659132,0.0
5394,178.37245544659132,0.0
5395,178.37245544659132,0.0
5396,178.37245544659132,0.0
5397,178.37245544659132,0.0
5398,178.37245544659132,0.0
5399,178.37245544659132,0.0
5400,107.13752999639979,0.0
5401,107.13752999639979,0.0
5402,107.13752999639979,0.0
5403,107.13752999639979,0.0
5404,107.13752999639979,0.0
5405,107.13752999639979,0.0
5406,107.13752999639979,0.0
5407,107.13752999639979,0.0
5408,107.13752999639979,0.0
5409,107.13752999639979,0.0
5410,107.13752999639979,0.0
5411,107.13752999639979,0.0
5412,107.13752999639979,0.0
5413,107.13752999639979,0.0
5414,107.13752999639979,0.0
5415,107.13752999639979,0.0
5416,107.13752999639979,0.0
5417,107.13752999639979,0.0
5418,107.13752999639979,0.0
5419,107.13752999639979,0.0
5420,107.13752999639979,0.0
5421,107.13752999639979,0.0
5422,107.13752999639979,0.0
5423,107.13752999639979,0.0
5424,352.67137439891343,0.0
5425,352.67137439891343,0.0
5426,352.67137439891343,0.0
5427,352.67137439891343,0.0
5428,352.67137439891343,0.0
5429,352.67137439891343,0.0
5430,352.67137439891343,0.0
5431,352.67137439891343,0.0
5432,352.67137439891343,0.0
5433,352.67137439891343,0.0
5434,352.67137439891343,0.0
5435,352.67137439891343,0.0
5436,352.67137439891343,0.0
5437,352.67137439891343,0.0
5438,352.67137439891343,0.0
5439,352.67137439891343,0.0
5440,352.67137439891343,0.0
5441,352.67137439891343,0.0
5442,352.67137439891343,0.0
5443,352.67137439891343,0.0
5444,352.67137439891343,0.0
5445,352.67137439891343,0.0
5446,352.67137439891343,0.0
5447,352.67137439891343,0.0
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.0,0.0
5453,0.0,0.0
5454,0.0,0.0
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.0,0.0
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.0,0.0
5470,0.0,0.0
5471,0.0,0.0
5472,322.72483579158296,113.7874189261021
5473,322.72483579158296,113.7874189261021
5474,322.72483579158296,113.7874189261021
5475,322.72483579158296,113.7874189261021
5476,322.72483579158296,113.7874189261021
5477,322.72483579158296,113.7874189261021
5478,322.72483579158296,113.7874189261021
5479,322.72483579158296,113.7874189261021
5480,322.72483579158296,113.7874189261021
5481,322.72483579158296,113.7874189261021
5482,322.72483579158296,113.7874189261021
5483,322.72483579158296,113.7874189261021
5484,322.72483579158296,113.7874189261021
5485,322.72483579158296,113.7874189261021
5486,322.72483579158296,113.7874189261021
5487,322.72483579158296,113.7874189261021
5488,322.72483579158296,113.7874189261021
5489,322.72483579158296,113.7874189261021
5490,322.72483579158296,113.7874189261021
5491,322.72483579158296,113.7874189261021
5492,322.72483579158296,113.7874189261021
5493,322.72483579158296,113.7874189261021
5494,322.72483579158296,113.7874189261021
5495,322.72483579158296,113.7874189261021
5496,288.3272615525343,86.42103858712424
5497,288.3272615525343,86.42103858712424
5498,288.3272615525343,86.42103858712424
5499,288.3272615525343,86.42103858712424
5500,288.3272615525343,86.42103858712424
5501,288.3272615525343,86.42103858712424
5502,288.3272615525343,86.42103858712424
5503,288.3272615525343,86.42103858712424
5504,288.3272615525343,86.42103858712424
5505,288.3272615525343,86.42103858712424
5506,288.3272615525343,86.42103858712424
5507,288.3272615525343,86.42103858712424
5508,288.3272615525343,86.42103858712424
5509,288.3272615525343,86.42103858712424
5510,288.3272615525343,86.42103858712424
5511,288.3272615525343,86.42103858712424
5512,288.3272615525343,86.42103858712424
5513,288.3272615525343,86.42103858712424
5514,288.3272615525343,86.42103858712424
5515,288.3272615525343,86.42103858712424
5516,288.3272615525343,86.42103858712424
5517,288.3272615525343,86.42103858712424
5518,288.3272615525343,86.42103858712424
5519,288.3272615525343,86.42103858712424
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.0,0.0
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.0,0.0
5538,0.0,0.0
5539,0.0,0.0
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,67.99987914376737,115.5765786354757
5545,67.99987914376737,115.5765786354757
5546,67.99987914376737,115.5765786354757
5547,67.99987914376737,115.5765786354757
5548,67.99987914376737,115.5765786354757
5549,67.99987914376737,115.5765786354757
5550,67.99987914376737,115.5765786354757
5551,67.99987914376737,115.5765786354757
5552,67.99987914376737,115.5765786354757
5553,67.99987914376737,115.5765786354757
5554,67.99987914376737,115.5765786354757
5555,67.99987914376737,115.5765786354757
5556,67.99987914376737,115.5765786354757
5557,67.99987914376737,115.5765786354757
5558,67.99987914376737,115.5765786354757
5559,67.99987914376737,115.5765786354757
5560,67.99987914376737,115.5765786354757
5561,67.99987914376737,115.5765786354757
5562,67.99987914376737,115.5765786354757
5563,67.99987914376737,115.5765786354757
5564,67.99987914376737,115.5765786354757
5565,67.99987914376737,115.5765786354757
5566,67.99987914376737,115.5765786354757
5567,67.99987914376737,115.5765786354757
5568,347.6161392120487,118.5570916881595
5569,347.6161392120487,118.5570916881595
5570,347.6161392120487,118.5570916881595
5571,347.6161392120487,118.5570916881595
5572,347.6161392120487,118.5570916881595
5573,347.6161392120487,118.5570916881595
5574,347.6161392120487,118.5570916881595
5575,347.6161392120487,118.5570916881595
5576,347.6161392120487,118.5570916881595
5577,347.6161392120487,118.5570916881595
5578,347.6161392120487,118.5570916881595
5579,347.6161392120487,118.5570916881595
5580,347.6161392120487,118.5570916881595
5581,347.6161392120487,118.5570916881595
5582,347.6161392120487,118.5570916881595
5583,347.6161392120487,118.5570916881595
5584,347.6161392120487,118.5570916881595
5585,347.6161392120487,118.5570916881595
5586,347.6161392120487,118.5570916881595
5587,347.6161392120487,118.5570916881595
5588,347.6161392120487,118.5570916881595
5589,347.6161392120487,118.5570916881595
5590,347.6161392120487,118.5570916881595
5591,347.6161392120487,118.5570916881595
5592,127.76264181264033,59.69324121601115
5593,127.76264181264033,59.69324121601115
5594,127.76264181264033,59.69324121601115
5595,127.76264181264033,59.69324121601115
5596,127.76264181264033,59.69324121601115
5597,127.76264181264033,59.69324121601115
5598,127.76264181264033,59.69324121601115
5599,127.76264181264033,59.69324121601115
5600,127.76264181264033,59.69324121601115
5601,127.76264181264033,59.69324121601115
5602,127.76264181264033,59.69324121601115
5603,127.76264181264033,59.69324121601115
5604,127.76264181264033,59.69324121601115
5605,127.76264181264033,59.69324121601115
5606,127.76264181264033,59.69324121601115
5607,127.76264181264033,59.69324121601115
5608,127.76264181264033,59.69324121601115
5609,127.76264181264033,59.69324121601115
5610,127.76264181264033,59.69324121601115
5611,127.76264181264033,59.69324121601115
5612,127.76264181264033,59.69324121601115
5613,127.76264181264033,59.69324121601115
5614,127.76264181264033,59.69324121601115
5615,127.76264181264033,59.69324121601115
5616,262.61159671938543,6.303911854166178
5617,262.61159671938543,6.303911854166178
5618,262.61159671938543,6.303911854166178
5619,262.61159671938543,6.303911854166178
5620,262.61159671938543,6.303911854166178
5621,262.61159671938543,6.303911854166178
5622,262.61159671938543,6.303911854166178
5623,262.61159671938543,6.303911854166178
5624,262.61159671938543,6.303911854166178
5625,262.61159671938543,6.303911854166178
5626,262.61159671938543,6.303911854166178
5627,262.61159671938543,6.303911854166178
5628,262.61159671938543,6.303911854166178
5629,262.61159671938543,6.303911854166178
5630,262.61159671938543,6.303911854166178
5631,262.61159671938543,6.303911854166178
5632,262.61159671938543,6.303911854166178
5633,262.61159671938543,6.303911854166178
5634,262.61159671938543,6.303911854166178
5635,262.61159671938543,6.303911854166178
5636,262.61159671938543,6.303911854166178
5637,262.61159671938543,6.303911854166178
5638,262.61159671938543,6.303911854166178
5639,262.61159671938543,6.303911854166178
5640,413.7576708384875,125.3252093937648
5641,413.7576708384875,125.3252093937648
5642,413.7576708384875,125.3252093937648
5643,413.7576708384875,125.3252093937648
5644,413.7576708384875,125.3252093937648
5645,413.7576708384875,125.3252093937648
5646,413.7576708384875,125.3252093937648
5647,413.7576708384875,125.3252093937648
5648,413.7576708384875,125.3252093937648
5649,413.7576708384875,125.3252093937648
5650,413.7576708384875,125.3252093937648
5651,413.7576708384875,125.3252093937648
5652,413.7576708384875,125.3252093937648
5653,413.7576708384875,125.3252093937648
5654,413.7576708384875,125.3252093937648
5655,413.7576708384875,125.3252093937648
5656,413.7576708384875,125.3252093937648
5657,413.7576708384875,125.3252093937648
5658,413.7576708384875,125.3252093937648
5659,413.7576708384875,125.3252093937648
5660,413.7576708384875,125.3252093937648
5661,413.7576708384875,125.3252093937648
5662,413.7576708384875,125.3252093937648
5663,413.7576708384875,125.3252093937648
5664,210.37303674619852,100.32986373903974
