,PGE_valley,SCE
5588,385.8146072194504,81.05806753951099
5589,385.8146072194504,81.05806753951099
5590,385.8146072194504,81.05806753951099
5591,385.8146072194504,81.05806753951099
5592,459.79840880093565,0.0
5593,459.79840880093565,0.0
5594,459.79840880093565,0.0
5595,459.79840880093565,0.0
5596,459.79840880093565,0.0
5597,459.79840880093565,0.0
5598,459.79840880093565,0.0
5599,459.79840880093565,0.0
5600,459.79840880093565,0.0
5601,459.79840880093565,0.0
5602,459.79840880093565,0.0
5603,459.79840880093565,0.0
5604,459.79840880093565,0.0
5605,459.79840880093565,0.0
5606,459.79840880093565,0.0
5607,459.79840880093565,0.0
5608,459.79840880093565,0.0
5609,459.79840880093565,0.0
5610,459.79840880093565,0.0
5611,459.79840880093565,0.0
5612,459.79840880093565,0.0
5613,459.79840880093565,0.0
5614,459.79840880093565,0.0
5615,459.79840880093565,0.0
5616,635.1544206541915,121.6479436236815
5617,635.1544206541915,121.6479436236815
5618,635.1544206541915,121.6479436236815
5619,635.1544206541915,121.6479436236815
5620,635.1544206541915,121.6479436236815
5621,635.1544206541915,121.6479436236815
5622,635.1544206541915,121.6479436236815
5623,635.1544206541915,121.6479436236815
5624,635.1544206541915,121.6479436236815
5625,635.1544206541915,121.6479436236815
5626,635.1544206541915,121.6479436236815
5627,635.1544206541915,121.6479436236815
5628,635.1544206541915,121.6479436236815
5629,635.1544206541915,121.6479436236815
5630,635.1544206541915,121.6479436236815
5631,635.1544206541915,121.6479436236815
5632,635.1544206541915,121.6479436236815
5633,635.1544206541915,121.6479436236815
5634,635.1544206541915,121.6479436236815
5635,635.1544206541915,121.6479436236815
5636,635.1544206541915,121.6479436236815
5637,635.1544206541915,121.6479436236815
5638,635.1544206541915,121.6479436236815
5639,635.1544206541915,121.6479436236815
5640,640.6987161349995,97.29228309044429
5641,640.6987161349995,97.29228309044429
5642,640.6987161349995,97.29228309044429
5643,640.6987161349995,97.29228309044429
5644,640.6987161349995,97.29228309044429
5645,640.6987161349995,97.29228309044429
5646,640.6987161349995,97.29228309044429
5647,640.6987161349995,97.29228309044429
5648,640.6987161349995,97.29228309044429
5649,640.6987161349995,97.29228309044429
5650,640.6987161349995,97.29228309044429
5651,640.6987161349995,97.29228309044429
5652,640.6987161349995,97.29228309044429
5653,640.6987161349995,97.29228309044429
5654,640.6987161349995,97.29228309044429
5655,640.6987161349995,97.29228309044429
5656,640.6987161349995,97.29228309044429
5657,640.6987161349995,97.29228309044429
5658,640.6987161349995,97.29228309044429
5659,640.6987161349995,97.29228309044429
5660,640.6987161349995,97.29228309044429
5661,640.6987161349995,97.29228309044429
5662,640.6987161349995,97.29228309044429
5663,640.6987161349995,97.29228309044429
5664,715.6488813367918,51.72964986852793
5665,715.6488813367918,51.72964986852793
5666,715.6488813367918,51.72964986852793
5667,715.6488813367918,51.72964986852793
5668,715.6488813367918,51.72964986852793
5669,715.6488813367918,51.72964986852793
5670,715.6488813367918,51.72964986852793
5671,715.6488813367918,51.72964986852793
5672,715.6488813367918,51.72964986852793
5673,715.6488813367918,51.72964986852793
5674,715.6488813367918,51.72964986852793
5675,715.6488813367918,51.72964986852793
5676,715.6488813367918,51.72964986852793
5677,715.6488813367918,51.72964986852793
5678,715.6488813367918,51.72964986852793
5679,715.6488813367918,51.72964986852793
5680,715.6488813367918,51.72964986852793
5681,715.6488813367918,51.72964986852793
5682,715.6488813367918,51.72964986852793
5683,715.6488813367918,51.72964986852793
5684,715.6488813367918,51.72964986852793
5685,715.6488813367918,51.72964986852793
5686,715.6488813367918,51.72964986852793
5687,715.6488813367918,51.72964986852793
5688,502.2614372947158,126.7917242608503
5689,502.2614372947158,126.7917242608503
5690,502.2614372947158,126.7917242608503
5691,502.2614372947158,126.7917242608503
5692,502.2614372947158,126.7917242608503
5693,502.2614372947158,126.7917242608503
5694,502.2614372947158,126.7917242608503
5695,502.2614372947158,126.7917242608503
5696,502.2614372947158,126.7917242608503
5697,502.2614372947158,126.7917242608503
5698,502.2614372947158,126.7917242608503
5699,502.2614372947158,126.7917242608503
5700,502.2614372947158,126.7917242608503
5701,502.2614372947158,126.7917242608503
5702,502.2614372947158,126.7917242608503
5703,502.2614372947158,126.7917242608503
5704,502.2614372947158,126.7917242608503
5705,502.2614372947158,126.7917242608503
5706,502.2614372947158,126.7917242608503
5707,502.2614372947158,126.7917242608503
5708,502.2614372947158,126.7917242608503
5709,502.2614372947158,126.7917242608503
5710,502.2614372947158,126.7917242608503
5711,502.2614372947158,126.7917242608503
5712,690.7100363773711,22.0243353399611
5713,690.7100363773711,22.0243353399611
5714,690.7100363773711,22.0243353399611
5715,690.7100363773711,22.0243353399611
5716,690.7100363773711,22.0243353399611
5717,690.7100363773711,22.0243353399611
5718,690.7100363773711,22.0243353399611
5719,690.7100363773711,22.0243353399611
5720,690.7100363773711,22.0243353399611
5721,690.7100363773711,22.0243353399611
5722,690.7100363773711,22.0243353399611
5723,690.7100363773711,22.0243353399611
5724,690.7100363773711,22.0243353399611
5725,690.7100363773711,22.0243353399611
5726,690.7100363773711,22.0243353399611
5727,690.7100363773711,22.0243353399611
5728,690.7100363773711,22.0243353399611
5729,690.7100363773711,22.0243353399611
5730,690.7100363773711,22.0243353399611
5731,690.7100363773711,22.0243353399611
5732,690.7100363773711,22.0243353399611
5733,690.7100363773711,22.0243353399611
5734,690.7100363773711,22.0243353399611
5735,690.7100363773711,22.0243353399611
5736,575.3707152257557,0.0
5737,575.3707152257557,0.0
5738,575.3707152257557,0.0
5739,575.3707152257557,0.0
5740,575.3707152257557,0.0
5741,575.3707152257557,0.0
5742,575.3707152257557,0.0
5743,575.3707152257557,0.0
5744,575.3707152257557,0.0
5745,575.3707152257557,0.0
5746,575.3707152257557,0.0
5747,575.3707152257557,0.0
5748,575.3707152257557,0.0
5749,575.3707152257557,0.0
5750,575.3707152257557,0.0
5751,575.3707152257557,0.0
5752,575.3707152257557,0.0
5753,575.3707152257557,0.0
5754,575.3707152257557,0.0
5755,575.3707152257557,0.0
5756,575.3707152257557,0.0
5757,575.3707152257557,0.0
5758,575.3707152257557,0.0
5759,575.3707152257557,0.0
5760,427.5208670516588,23.157195444871956
5761,427.5208670516588,23.157195444871956
5762,427.5208670516588,23.157195444871956
5763,427.5208670516588,23.157195444871956
5764,427.5208670516588,23.157195444871956
5765,427.5208670516588,23.157195444871956
5766,427.5208670516588,23.157195444871956
5767,427.5208670516588,23.157195444871956
5768,427.5208670516588,23.157195444871956
5769,427.5208670516588,23.157195444871956
5770,427.5208670516588,23.157195444871956
5771,427.5208670516588,23.157195444871956
5772,427.5208670516588,23.157195444871956
5773,427.5208670516588,23.157195444871956
5774,427.5208670516588,23.157195444871956
5775,427.5208670516588,23.157195444871956
5776,427.5208670516588,23.157195444871956
5777,427.5208670516588,23.157195444871956
5778,427.5208670516588,23.157195444871956
5779,427.5208670516588,23.157195444871956
5780,427.5208670516588,23.157195444871956
5781,427.5208670516588,23.157195444871956
5782,427.5208670516588,23.157195444871956
5783,427.5208670516588,23.157195444871956
5784,788.9348700079936,104.62428638836083
5785,788.9348700079936,104.62428638836083
5786,788.9348700079936,104.62428638836083
5787,788.9348700079936,104.62428638836083
5788,788.9348700079936,104.62428638836083
5789,788.9348700079936,104.62428638836083
5790,788.9348700079936,104.62428638836083
5791,788.9348700079936,104.62428638836083
5792,788.9348700079936,104.62428638836083
5793,788.9348700079936,104.62428638836083
5794,788.9348700079936,104.62428638836083
5795,788.9348700079936,104.62428638836083
5796,788.9348700079936,104.62428638836083
5797,788.9348700079936,104.62428638836083
5798,788.9348700079936,104.62428638836083
5799,788.9348700079936,104.62428638836083
5800,788.9348700079936,104.62428638836083
5801,788.9348700079936,104.62428638836083
5802,788.9348700079936,104.62428638836083
5803,788.9348700079936,104.62428638836083
5804,788.9348700079936,104.62428638836083
5805,788.9348700079936,104.62428638836083
5806,788.9348700079936,104.62428638836083
5807,788.9348700079936,104.62428638836083
5808,698.5756762589662,0.0
5809,698.5756762589662,0.0
5810,698.5756762589662,0.0
5811,698.5756762589662,0.0
5812,698.5756762589662,0.0
5813,698.5756762589662,0.0
5814,698.5756762589662,0.0
5815,698.5756762589662,0.0
5816,698.5756762589662,0.0
5817,698.5756762589662,0.0
5818,698.5756762589662,0.0
5819,698.5756762589662,0.0
5820,698.5756762589662,0.0
5821,698.5756762589662,0.0
5822,698.5756762589662,0.0
5823,698.5756762589662,0.0
5824,698.5756762589662,0.0
5825,698.5756762589662,0.0
5826,698.5756762589662,0.0
5827,698.5756762589662,0.0
5828,698.5756762589662,0.0
5829,698.5756762589662,0.0
5830,698.5756762589662,0.0
5831,698.5756762589662,0.0
5832,674.3439701262714,0.0
5833,674.3439701262714,0.0
5834,674.3439701262714,0.0
5835,674.3439701262714,0.0
5836,674.3439701262714,0.0
5837,674.3439701262714,0.0
5838,674.3439701262714,0.0
5839,674.3439701262714,0.0
5840,674.3439701262714,0.0
5841,674.3439701262714,0.0
5842,674.3439701262714,0.0
5843,674.3439701262714,0.0
5844,674.3439701262714,0.0
5845,674.3439701262714,0.0
5846,674.3439701262714,0.0
5847,674.3439701262714,0.0
5848,674.3439701262714,0.0
5849,674.3439701262714,0.0
5850,674.3439701262714,0.0
5851,674.3439701262714,0.0
5852,674.3439701262714,0.0
5853,674.3439701262714,0.0
5854,674.3439701262714,0.0
5855,674.3439701262714,0.0
5856,588.1337709726748,15.568247862425743
5857,588.1337709726748,15.568247862425743
5858,588.1337709726748,15.568247862425743
5859,588.1337709726748,15.568247862425743
5860,588.1337709726748,15.568247862425743
5861,588.1337709726748,15.568247862425743
5862,588.1337709726748,15.568247862425743
5863,588.1337709726748,15.568247862425743
5864,588.1337709726748,15.568247862425743
5865,588.1337709726748,15.568247862425743
5866,588.1337709726748,15.568247862425743
5867,588.1337709726748,15.568247862425743
5868,588.1337709726748,15.568247862425743
5869,588.1337709726748,15.568247862425743
5870,588.1337709726748,15.568247862425743
5871,588.1337709726748,15.568247862425743
5872,588.1337709726748,15.568247862425743
5873,588.1337709726748,15.568247862425743
5874,588.1337709726748,15.568247862425743
5875,588.1337709726748,15.568247862425743
5876,588.1337709726748,15.568247862425743
5877,588.1337709726748,15.568247862425743
5878,588.1337709726748,15.568247862425743
5879,588.1337709726748,15.568247862425743
5880,694.3105037375344,125.2800623641513
5881,694.3105037375344,125.2800623641513
5882,694.3105037375344,125.2800623641513
5883,694.3105037375344,125.2800623641513
5884,694.3105037375344,125.2800623641513
5885,694.3105037375344,125.2800623641513
5886,694.3105037375344,125.2800623641513
5887,694.3105037375344,125.2800623641513
5888,694.3105037375344,125.2800623641513
5889,694.3105037375344,125.2800623641513
5890,694.3105037375344,125.2800623641513
5891,694.3105037375344,125.2800623641513
5892,694.3105037375344,125.2800623641513
5893,694.3105037375344,125.2800623641513
5894,694.3105037375344,125.2800623641513
5895,694.3105037375344,125.2800623641513
5896,694.3105037375344,125.2800623641513
5897,694.3105037375344,125.2800623641513
5898,694.3105037375344,125.2800623641513
5899,694.3105037375344,125.2800623641513
5900,694.3105037375344,125.2800623641513
5901,694.3105037375344,125.2800623641513
5902,694.3105037375344,125.2800623641513
5903,694.3105037375344,125.2800623641513
5904,598.3578398455526,0.0
5905,598.3578398455526,0.0
5906,598.3578398455526,0.0
5907,598.3578398455526,0.0
5908,598.3578398455526,0.0
5909,598.3578398455526,0.0
5910,598.3578398455526,0.0
5911,598.3578398455526,0.0
5912,598.3578398455526,0.0
5913,598.3578398455526,0.0
5914,598.3578398455526,0.0
5915,598.3578398455526,0.0
5916,598.3578398455526,0.0
5917,598.3578398455526,0.0
5918,598.3578398455526,0.0
5919,598.3578398455526,0.0
5920,598.3578398455526,0.0
5921,598.3578398455526,0.0
5922,598.3578398455526,0.0
5923,598.3578398455526,0.0
5924,598.3578398455526,0.0
5925,598.3578398455526,0.0
5926,598.3578398455526,0.0
5927,598.3578398455526,0.0
5928,693.5797549060404,0.0
5929,693.5797549060404,0.0
5930,693.5797549060404,0.0
5931,693.5797549060404,0.0
5932,693.5797549060404,0.0
5933,693.5797549060404,0.0
5934,693.5797549060404,0.0
5935,693.5797549060404,0.0
5936,693.5797549060404,0.0
5937,693.5797549060404,0.0
5938,693.5797549060404,0.0
5939,693.5797549060404,0.0
5940,693.5797549060404,0.0
5941,693.5797549060404,0.0
5942,693.5797549060404,0.0
5943,693.5797549060404,0.0
5944,693.5797549060404,0.0
5945,693.5797549060404,0.0
5946,693.5797549060404,0.0
5947,693.5797549060404,0.0
5948,693.5797549060404,0.0
5949,693.5797549060404,0.0
5950,693.5797549060404,0.0
5951,693.5797549060404,0.0
5952,582.5293682384419,35.74461269068386
5953,582.5293682384419,35.74461269068386
5954,582.5293682384419,35.74461269068386
5955,582.5293682384419,35.74461269068386
5956,582.5293682384419,35.74461269068386
5957,582.5293682384419,35.74461269068386
5958,582.5293682384419,35.74461269068386
5959,582.5293682384419,35.74461269068386
5960,582.5293682384419,35.74461269068386
5961,582.5293682384419,35.74461269068386
5962,582.5293682384419,35.74461269068386
5963,582.5293682384419,35.74461269068386
5964,582.5293682384419,35.74461269068386
5965,582.5293682384419,35.74461269068386
5966,582.5293682384419,35.74461269068386
5967,582.5293682384419,35.74461269068386
5968,582.5293682384419,35.74461269068386
5969,582.5293682384419,35.74461269068386
5970,582.5293682384419,35.74461269068386
5971,582.5293682384419,35.74461269068386
5972,582.5293682384419,35.74461269068386
5973,582.5293682384419,35.74461269068386
5974,582.5293682384419,35.74461269068386
5975,582.5293682384419,35.74461269068386
5976,663.9099560508722,129.8122707908259
5977,663.9099560508722,129.8122707908259
5978,663.9099560508722,129.8122707908259
5979,663.9099560508722,129.8122707908259
5980,663.9099560508722,129.8122707908259
5981,663.9099560508722,129.8122707908259
5982,663.9099560508722,129.8122707908259
5983,663.9099560508722,129.8122707908259
5984,663.9099560508722,129.8122707908259
5985,663.9099560508722,129.8122707908259
5986,663.9099560508722,129.8122707908259
5987,663.9099560508722,129.8122707908259
5988,663.9099560508722,129.8122707908259
5989,663.9099560508722,129.8122707908259
5990,663.9099560508722,129.8122707908259
5991,663.9099560508722,129.8122707908259
5992,663.9099560508722,129.8122707908259
5993,663.9099560508722,129.8122707908259
5994,663.9099560508722,129.8122707908259
5995,663.9099560508722,129.8122707908259
5996,663.9099560508722,129.8122707908259
5997,663.9099560508722,129.8122707908259
5998,663.9099560508722,129.8122707908259
5999,663.9099560508722,129.8122707908259
6000,504.5375618353744,127.4213010976038
6001,504.5375618353744,127.4213010976038
6002,504.5375618353744,127.4213010976038
6003,504.5375618353744,127.4213010976038
6004,504.5375618353744,127.4213010976038
6005,504.5375618353744,127.4213010976038
6006,504.5375618353744,127.4213010976038
6007,504.5375618353744,127.4213010976038
6008,504.5375618353744,127.4213010976038
6009,504.5375618353744,127.4213010976038
6010,504.5375618353744,127.4213010976038
6011,504.5375618353744,127.4213010976038
6012,504.5375618353744,127.4213010976038
6013,504.5375618353744,127.4213010976038
6014,504.5375618353744,127.4213010976038
