,PGE_valley,SCE
4580,1213.128800077215,133.7857688003745
4581,1213.128800077215,133.7857688003745
4582,1213.128800077215,133.7857688003745
4583,1213.128800077215,133.7857688003745
4584,1233.123656257111,132.5693165176632
4585,1233.123656257111,132.5693165176632
4586,1233.123656257111,132.5693165176632
4587,1233.123656257111,132.5693165176632
4588,1233.123656257111,132.5693165176632
4589,1233.123656257111,132.5693165176632
4590,1233.123656257111,132.5693165176632
4591,1233.123656257111,132.5693165176632
4592,1233.123656257111,132.5693165176632
4593,1233.123656257111,132.5693165176632
4594,1233.123656257111,132.5693165176632
4595,1233.123656257111,132.5693165176632
4596,1233.123656257111,132.5693165176632
4597,1233.123656257111,132.5693165176632
4598,1233.123656257111,132.5693165176632
4599,1233.123656257111,132.5693165176632
4600,1233.123656257111,132.5693165176632
4601,1233.123656257111,132.5693165176632
4602,1233.123656257111,132.5693165176632
4603,1233.123656257111,132.5693165176632
4604,1233.123656257111,132.5693165176632
4605,1233.123656257111,132.5693165176632
4606,1233.123656257111,132.5693165176632
4607,1233.123656257111,132.5693165176632
4608,1212.1323302519336,130.5725352391334
4609,1212.1323302519336,130.5725352391334
4610,1212.1323302519336,130.5725352391334
4611,1212.1323302519336,130.5725352391334
4612,1212.1323302519336,130.5725352391334
4613,1212.1323302519336,130.5725352391334
4614,1212.1323302519336,130.5725352391334
4615,1212.1323302519336,130.5725352391334
4616,1212.1323302519336,130.5725352391334
4617,1212.1323302519336,130.5725352391334
4618,1212.1323302519336,130.5725352391334
4619,1212.1323302519336,130.5725352391334
4620,1212.1323302519336,130.5725352391334
4621,1212.1323302519336,130.5725352391334
4622,1212.1323302519336,130.5725352391334
4623,1212.1323302519336,130.5725352391334
4624,1212.1323302519336,130.5725352391334
4625,1212.1323302519336,130.5725352391334
4626,1212.1323302519336,130.5725352391334
4627,1212.1323302519336,130.5725352391334
4628,1212.1323302519336,130.5725352391334
4629,1212.1323302519336,130.5725352391334
4630,1212.1323302519336,130.5725352391334
4631,1212.1323302519336,130.5725352391334
4632,1228.162765737762,128.9542549376118
4633,1228.162765737762,128.9542549376118
4634,1228.162765737762,128.9542549376118
4635,1228.162765737762,128.9542549376118
4636,1228.162765737762,128.9542549376118
4637,1228.162765737762,128.9542549376118
4638,1228.162765737762,128.9542549376118
4639,1228.162765737762,128.9542549376118
4640,1228.162765737762,128.9542549376118
4641,1228.162765737762,128.9542549376118
4642,1228.162765737762,128.9542549376118
4643,1228.162765737762,128.9542549376118
4644,1228.162765737762,128.9542549376118
4645,1228.162765737762,128.9542549376118
4646,1228.162765737762,128.9542549376118
4647,1228.162765737762,128.9542549376118
4648,1228.162765737762,128.9542549376118
4649,1228.162765737762,128.9542549376118
4650,1228.162765737762,128.9542549376118
4651,1228.162765737762,128.9542549376118
4652,1228.162765737762,128.9542549376118
4653,1228.162765737762,128.9542549376118
4654,1228.162765737762,128.9542549376118
4655,1228.162765737762,128.9542549376118
4656,1226.369662520818,127.8436055744023
4657,1226.369662520818,127.8436055744023
4658,1226.369662520818,127.8436055744023
4659,1226.369662520818,127.8436055744023
4660,1226.369662520818,127.8436055744023
4661,1226.369662520818,127.8436055744023
4662,1226.369662520818,127.8436055744023
4663,1226.369662520818,127.8436055744023
4664,1226.369662520818,127.8436055744023
4665,1226.369662520818,127.8436055744023
4666,1226.369662520818,127.8436055744023
4667,1226.369662520818,127.8436055744023
4668,1226.369662520818,127.8436055744023
4669,1226.369662520818,127.8436055744023
4670,1226.369662520818,127.8436055744023
4671,1226.369662520818,127.8436055744023
4672,1226.369662520818,127.8436055744023
4673,1226.369662520818,127.8436055744023
4674,1226.369662520818,127.8436055744023
4675,1226.369662520818,127.8436055744023
4676,1226.369662520818,127.8436055744023
4677,1226.369662520818,127.8436055744023
4678,1226.369662520818,127.8436055744023
4679,1226.369662520818,127.8436055744023
4680,1221.834246942334,126.4028076470602
4681,1221.834246942334,126.4028076470602
4682,1221.834246942334,126.4028076470602
4683,1221.834246942334,126.4028076470602
4684,1221.834246942334,126.4028076470602
4685,1221.834246942334,126.4028076470602
4686,1221.834246942334,126.4028076470602
4687,1221.834246942334,126.4028076470602
4688,1221.834246942334,126.4028076470602
4689,1221.834246942334,126.4028076470602
4690,1221.834246942334,126.4028076470602
4691,1221.834246942334,126.4028076470602
4692,1221.834246942334,126.4028076470602
4693,1221.834246942334,126.4028076470602
4694,1221.834246942334,126.4028076470602
4695,1221.834246942334,126.4028076470602
4696,1221.834246942334,126.4028076470602
4697,1221.834246942334,126.4028076470602
4698,1221.834246942334,126.4028076470602
4699,1221.834246942334,126.4028076470602
4700,1221.834246942334,126.4028076470602
4701,1221.834246942334,126.4028076470602
4702,1221.834246942334,126.4028076470602
4703,1221.834246942334,126.4028076470602
4704,1225.82010334071,125.2332791303443
4705,1225.82010334071,125.2332791303443
4706,1225.82010334071,125.2332791303443
4707,1225.82010334071,125.2332791303443
4708,1225.82010334071,125.2332791303443
4709,1225.82010334071,125.2332791303443
4710,1225.82010334071,125.2332791303443
4711,1225.82010334071,125.2332791303443
4712,1225.82010334071,125.2332791303443
4713,1225.82010334071,125.2332791303443
4714,1225.82010334071,125.2332791303443
4715,1225.82010334071,125.2332791303443
4716,1225.82010334071,125.2332791303443
4717,1225.82010334071,125.2332791303443
4718,1225.82010334071,125.2332791303443
4719,1225.82010334071,125.2332791303443
4720,1225.82010334071,125.2332791303443
4721,1225.82010334071,125.2332791303443
4722,1225.82010334071,125.2332791303443
4723,1225.82010334071,125.2332791303443
4724,1225.82010334071,125.2332791303443
4725,1225.82010334071,125.2332791303443
4726,1225.82010334071,125.2332791303443
4727,1225.82010334071,125.2332791303443
4728,1239.431308401286,125.0450567919017
4729,1239.431308401286,125.0450567919017
4730,1239.431308401286,125.0450567919017
4731,1239.431308401286,125.0450567919017
4732,1239.431308401286,125.0450567919017
4733,1239.431308401286,125.0450567919017
4734,1239.431308401286,125.0450567919017
4735,1239.431308401286,125.0450567919017
4736,1239.431308401286,125.0450567919017
4737,1239.431308401286,125.0450567919017
4738,1239.431308401286,125.0450567919017
4739,1239.431308401286,125.0450567919017
4740,1239.431308401286,125.0450567919017
4741,1239.431308401286,125.0450567919017
4742,1239.431308401286,125.0450567919017
4743,1239.431308401286,125.0450567919017
4744,1239.431308401286,125.0450567919017
4745,1239.431308401286,125.0450567919017
4746,1239.431308401286,125.0450567919017
4747,1239.431308401286,125.0450567919017
4748,1239.431308401286,125.0450567919017
4749,1239.431308401286,125.0450567919017
4750,1239.431308401286,125.0450567919017
4751,1239.431308401286,125.0450567919017
4752,1000.2843113155487,124.7678790927371
4753,1000.2843113155487,124.7678790927371
4754,1000.2843113155487,124.7678790927371
4755,1000.2843113155487,124.7678790927371
4756,1000.2843113155487,124.7678790927371
4757,1000.2843113155487,124.7678790927371
4758,1000.2843113155487,124.7678790927371
4759,1000.2843113155487,124.7678790927371
4760,1000.2843113155487,124.7678790927371
4761,1000.2843113155487,124.7678790927371
4762,1000.2843113155487,124.7678790927371
4763,1000.2843113155487,124.7678790927371
4764,1000.2843113155487,124.7678790927371
4765,1000.2843113155487,124.7678790927371
4766,1000.2843113155487,124.7678790927371
4767,1000.2843113155487,124.7678790927371
4768,1000.2843113155487,124.7678790927371
4769,1000.2843113155487,124.7678790927371
4770,1000.2843113155487,124.7678790927371
4771,1000.2843113155487,124.7678790927371
4772,1000.2843113155487,124.7678790927371
4773,1000.2843113155487,124.7678790927371
4774,1000.2843113155487,124.7678790927371
4775,1000.2843113155487,124.7678790927371
4776,1225.805816169234,123.6621374340861
4777,1225.805816169234,123.6621374340861
4778,1225.805816169234,123.6621374340861
4779,1225.805816169234,123.6621374340861
4780,1225.805816169234,123.6621374340861
4781,1225.805816169234,123.6621374340861
4782,1225.805816169234,123.6621374340861
4783,1225.805816169234,123.6621374340861
4784,1225.805816169234,123.6621374340861
4785,1225.805816169234,123.6621374340861
4786,1225.805816169234,123.6621374340861
4787,1225.805816169234,123.6621374340861
4788,1225.805816169234,123.6621374340861
4789,1225.805816169234,123.6621374340861
4790,1225.805816169234,123.6621374340861
4791,1225.805816169234,123.6621374340861
4792,1225.805816169234,123.6621374340861
4793,1225.805816169234,123.6621374340861
4794,1225.805816169234,123.6621374340861
4795,1225.805816169234,123.6621374340861
4796,1225.805816169234,123.6621374340861
4797,1225.805816169234,123.6621374340861
4798,1225.805816169234,123.6621374340861
4799,1225.805816169234,123.6621374340861
4800,1194.009819885592,122.9040535154793
4801,1194.009819885592,122.9040535154793
4802,1194.009819885592,122.9040535154793
4803,1194.009819885592,122.9040535154793
4804,1194.009819885592,122.9040535154793
4805,1194.009819885592,122.9040535154793
4806,1194.009819885592,122.9040535154793
4807,1194.009819885592,122.9040535154793
4808,1194.009819885592,122.9040535154793
4809,1194.009819885592,122.9040535154793
4810,1194.009819885592,122.9040535154793
4811,1194.009819885592,122.9040535154793
4812,1194.009819885592,122.9040535154793
4813,1194.009819885592,122.9040535154793
4814,1194.009819885592,122.9040535154793
4815,1194.009819885592,122.9040535154793
4816,1194.009819885592,122.9040535154793
4817,1194.009819885592,122.9040535154793
4818,1194.009819885592,122.9040535154793
4819,1194.009819885592,122.9040535154793
4820,1194.009819885592,122.9040535154793
4821,1194.009819885592,122.9040535154793
4822,1194.009819885592,122.9040535154793
4823,1194.009819885592,122.9040535154793
4824,1219.03663834966,120.4973797710598
4825,1219.03663834966,120.4973797710598
4826,1219.03663834966,120.4973797710598
4827,1219.03663834966,120.4973797710598
4828,1219.03663834966,120.4973797710598
4829,1219.03663834966,120.4973797710598
4830,1219.03663834966,120.4973797710598
4831,1219.03663834966,120.4973797710598
4832,1219.03663834966,120.4973797710598
4833,1219.03663834966,120.4973797710598
4834,1219.03663834966,120.4973797710598
4835,1219.03663834966,120.4973797710598
4836,1219.03663834966,120.4973797710598
4837,1219.03663834966,120.4973797710598
4838,1219.03663834966,120.4973797710598
4839,1219.03663834966,120.4973797710598
4840,1219.03663834966,120.4973797710598
4841,1219.03663834966,120.4973797710598
4842,1219.03663834966,120.4973797710598
4843,1219.03663834966,120.4973797710598
4844,1219.03663834966,120.4973797710598
4845,1219.03663834966,120.4973797710598
4846,1219.03663834966,120.4973797710598
4847,1219.03663834966,120.4973797710598
4848,1041.6764734019062,117.7906974123184
4849,1041.6764734019062,117.7906974123184
4850,1041.6764734019062,117.7906974123184
4851,1041.6764734019062,117.7906974123184
4852,1041.6764734019062,117.7906974123184
4853,1041.6764734019062,117.7906974123184
4854,1041.6764734019062,117.7906974123184
4855,1041.6764734019062,117.7906974123184
4856,1041.6764734019062,117.7906974123184
4857,1041.6764734019062,117.7906974123184
4858,1041.6764734019062,117.7906974123184
4859,1041.6764734019062,117.7906974123184
4860,1041.6764734019062,117.7906974123184
4861,1041.6764734019062,117.7906974123184
4862,1041.6764734019062,117.7906974123184
4863,1041.6764734019062,117.7906974123184
4864,1041.6764734019062,117.7906974123184
4865,1041.6764734019062,117.7906974123184
4866,1041.6764734019062,117.7906974123184
4867,1041.6764734019062,117.7906974123184
4868,1041.6764734019062,117.7906974123184
4869,1041.6764734019062,117.7906974123184
4870,1041.6764734019062,117.7906974123184
4871,1041.6764734019062,117.7906974123184
4872,1151.1050979038657,114.9713387071829
4873,1151.1050979038657,114.9713387071829
4874,1151.1050979038657,114.9713387071829
4875,1151.1050979038657,114.9713387071829
4876,1151.1050979038657,114.9713387071829
4877,1151.1050979038657,114.9713387071829
4878,1151.1050979038657,114.9713387071829
4879,1151.1050979038657,114.9713387071829
4880,1151.1050979038657,114.9713387071829
4881,1151.1050979038657,114.9713387071829
4882,1151.1050979038657,114.9713387071829
4883,1151.1050979038657,114.9713387071829
4884,1151.1050979038657,114.9713387071829
4885,1151.1050979038657,114.9713387071829
4886,1151.1050979038657,114.9713387071829
4887,1151.1050979038657,114.9713387071829
4888,1151.1050979038657,114.9713387071829
4889,1151.1050979038657,114.9713387071829
4890,1151.1050979038657,114.9713387071829
4891,1151.1050979038657,114.9713387071829
4892,1151.1050979038657,114.9713387071829
4893,1151.1050979038657,114.9713387071829
4894,1151.1050979038657,114.9713387071829
4895,1151.1050979038657,114.9713387071829
4896,1046.0501580228704,111.846515886057
4897,1046.0501580228704,111.846515886057
4898,1046.0501580228704,111.846515886057
4899,1046.0501580228704,111.846515886057
4900,1046.0501580228704,111.846515886057
4901,1046.0501580228704,111.846515886057
4902,1046.0501580228704,111.846515886057
4903,1046.0501580228704,111.846515886057
4904,1046.0501580228704,111.846515886057
4905,1046.0501580228704,111.846515886057
4906,1046.0501580228704,111.846515886057
4907,1046.0501580228704,111.846515886057
4908,1046.0501580228704,111.846515886057
4909,1046.0501580228704,111.846515886057
4910,1046.0501580228704,111.846515886057
4911,1046.0501580228704,111.846515886057
4912,1046.0501580228704,111.846515886057
4913,1046.0501580228704,111.846515886057
4914,1046.0501580228704,111.846515886057
4915,1046.0501580228704,111.846515886057
4916,1046.0501580228704,111.846515886057
4917,1046.0501580228704,111.846515886057
4918,1046.0501580228704,111.846515886057
4919,1046.0501580228704,111.846515886057
4920,1120.720772406636,106.3389048952748
4921,1120.720772406636,106.3389048952748
4922,1120.720772406636,106.3389048952748
4923,1120.720772406636,106.3389048952748
4924,1120.720772406636,106.3389048952748
4925,1120.720772406636,106.3389048952748
4926,1120.720772406636,106.3389048952748
4927,1120.720772406636,106.3389048952748
4928,1120.720772406636,106.3389048952748
4929,1120.720772406636,106.3389048952748
4930,1120.720772406636,106.3389048952748
4931,1120.720772406636,106.3389048952748
4932,1120.720772406636,106.3389048952748
4933,1120.720772406636,106.3389048952748
4934,1120.720772406636,106.3389048952748
4935,1120.720772406636,106.3389048952748
4936,1120.720772406636,106.3389048952748
4937,1120.720772406636,106.3389048952748
4938,1120.720772406636,106.3389048952748
4939,1120.720772406636,106.3389048952748
