,PGE_valley,SCE
5069,729.6805940728246,96.49315211896054
5070,729.6805940728246,96.49315211896054
5071,729.6805940728246,96.49315211896054
5072,729.6805940728246,96.49315211896054
5073,729.6805940728246,96.49315211896054
5074,729.6805940728246,96.49315211896054
5075,729.6805940728246,96.49315211896054
5076,729.6805940728246,96.49315211896054
5077,729.6805940728246,96.49315211896054
5078,729.6805940728246,96.49315211896054
5079,729.6805940728246,96.49315211896054
5080,729.6805940728246,96.49315211896054
5081,729.6805940728246,96.49315211896054
5082,729.6805940728246,96.49315211896054
5083,729.6805940728246,96.49315211896054
5084,729.6805940728246,96.49315211896054
5085,729.6805940728246,96.49315211896054
5086,729.6805940728246,96.49315211896054
5087,729.6805940728246,96.49315211896054
5088,734.0811295331177,97.72660474699332
5089,734.0811295331177,97.72660474699332
5090,734.0811295331177,97.72660474699332
5091,734.0811295331177,97.72660474699332
5092,734.0811295331177,97.72660474699332
5093,734.0811295331177,97.72660474699332
5094,734.0811295331177,97.72660474699332
5095,734.0811295331177,97.72660474699332
5096,734.0811295331177,97.72660474699332
5097,734.0811295331177,97.72660474699332
5098,734.0811295331177,97.72660474699332
5099,734.0811295331177,97.72660474699332
5100,734.0811295331177,97.72660474699332
5101,734.0811295331177,97.72660474699332
5102,734.0811295331177,97.72660474699332
5103,734.0811295331177,97.72660474699332
5104,734.0811295331177,97.72660474699332
5105,734.0811295331177,97.72660474699332
5106,734.0811295331177,97.72660474699332
5107,734.0811295331177,97.72660474699332
5108,734.0811295331177,97.72660474699332
5109,734.0811295331177,97.72660474699332
5110,734.0811295331177,97.72660474699332
5111,734.0811295331177,97.72660474699332
5112,961.1777365449458,98.89870993244368
5113,961.1777365449458,98.89870993244368
5114,961.1777365449458,98.89870993244368
5115,961.1777365449458,98.89870993244368
5116,961.1777365449458,98.89870993244368
5117,961.1777365449458,98.89870993244368
5118,961.1777365449458,98.89870993244368
5119,961.1777365449458,98.89870993244368
5120,961.1777365449458,98.89870993244368
5121,961.1777365449458,98.89870993244368
5122,961.1777365449458,98.89870993244368
5123,961.1777365449458,98.89870993244368
5124,961.1777365449458,98.89870993244368
5125,961.1777365449458,98.89870993244368
5126,961.1777365449458,98.89870993244368
5127,961.1777365449458,98.89870993244368
5128,961.1777365449458,98.89870993244368
5129,961.1777365449458,98.89870993244368
5130,961.1777365449458,98.89870993244368
5131,961.1777365449458,98.89870993244368
5132,961.1777365449458,98.89870993244368
5133,961.1777365449458,98.89870993244368
5134,961.1777365449458,98.89870993244368
5135,961.1777365449458,98.89870993244368
5136,502.1637227574343,105.3137148336217
5137,502.1637227574343,105.3137148336217
5138,502.1637227574343,105.3137148336217
5139,502.1637227574343,105.3137148336217
5140,502.1637227574343,105.3137148336217
5141,502.1637227574343,105.3137148336217
5142,502.1637227574343,105.3137148336217
5143,502.1637227574343,105.3137148336217
5144,502.1637227574343,105.3137148336217
5145,502.1637227574343,105.3137148336217
5146,502.1637227574343,105.3137148336217
5147,502.1637227574343,105.3137148336217
5148,502.1637227574343,105.3137148336217
5149,502.1637227574343,105.3137148336217
5150,502.1637227574343,105.3137148336217
5151,502.1637227574343,105.3137148336217
5152,502.1637227574343,105.3137148336217
5153,502.1637227574343,105.3137148336217
5154,502.1637227574343,105.3137148336217
5155,502.1637227574343,105.3137148336217
5156,502.1637227574343,105.3137148336217
5157,502.1637227574343,105.3137148336217
5158,502.1637227574343,105.3137148336217
5159,502.1637227574343,105.3137148336217
5160,664.4560760458681,105.3220564011356
5161,664.4560760458681,105.3220564011356
5162,664.4560760458681,105.3220564011356
5163,664.4560760458681,105.3220564011356
5164,664.4560760458681,105.3220564011356
5165,664.4560760458681,105.3220564011356
5166,664.4560760458681,105.3220564011356
5167,664.4560760458681,105.3220564011356
5168,664.4560760458681,105.3220564011356
5169,664.4560760458681,105.3220564011356
5170,664.4560760458681,105.3220564011356
5171,664.4560760458681,105.3220564011356
5172,664.4560760458681,105.3220564011356
5173,664.4560760458681,105.3220564011356
5174,664.4560760458681,105.3220564011356
5175,664.4560760458681,105.3220564011356
5176,664.4560760458681,105.3220564011356
5177,664.4560760458681,105.3220564011356
5178,664.4560760458681,105.3220564011356
5179,664.4560760458681,105.3220564011356
5180,664.4560760458681,105.3220564011356
5181,664.4560760458681,105.3220564011356
5182,664.4560760458681,105.3220564011356
5183,664.4560760458681,105.3220564011356
5184,838.8492523592066,104.5686186454082
5185,838.8492523592066,104.5686186454082
5186,838.8492523592066,104.5686186454082
5187,838.8492523592066,104.5686186454082
5188,838.8492523592066,104.5686186454082
5189,838.8492523592066,104.5686186454082
5190,838.8492523592066,104.5686186454082
5191,838.8492523592066,104.5686186454082
5192,838.8492523592066,104.5686186454082
5193,838.8492523592066,104.5686186454082
5194,838.8492523592066,104.5686186454082
5195,838.8492523592066,104.5686186454082
5196,838.8492523592066,104.5686186454082
5197,838.8492523592066,104.5686186454082
5198,838.8492523592066,104.5686186454082
5199,838.8492523592066,104.5686186454082
5200,838.8492523592066,104.5686186454082
5201,838.8492523592066,104.5686186454082
5202,838.8492523592066,104.5686186454082
5203,838.8492523592066,104.5686186454082
5204,838.8492523592066,104.5686186454082
5205,838.8492523592066,104.5686186454082
5206,838.8492523592066,104.5686186454082
5207,838.8492523592066,104.5686186454082
5208,691.6606767230272,0.0
5209,691.6606767230272,0.0
5210,691.6606767230272,0.0
5211,691.6606767230272,0.0
5212,691.6606767230272,0.0
5213,691.6606767230272,0.0
5214,691.6606767230272,0.0
5215,691.6606767230272,0.0
5216,691.6606767230272,0.0
5217,691.6606767230272,0.0
5218,691.6606767230272,0.0
5219,691.6606767230272,0.0
5220,691.6606767230272,0.0
5221,691.6606767230272,0.0
5222,691.6606767230272,0.0
5223,691.6606767230272,0.0
5224,691.6606767230272,0.0
5225,691.6606767230272,0.0
5226,691.6606767230272,0.0
5227,691.6606767230272,0.0
5228,691.6606767230272,0.0
5229,691.6606767230272,0.0
5230,691.6606767230272,0.0
5231,691.6606767230272,0.0
5232,806.2048795842508,106.148619557473
5233,806.2048795842508,106.148619557473
5234,806.2048795842508,106.148619557473
5235,806.2048795842508,106.148619557473
5236,806.2048795842508,106.148619557473
5237,806.2048795842508,106.148619557473
5238,806.2048795842508,106.148619557473
5239,806.2048795842508,106.148619557473
5240,806.2048795842508,106.148619557473
5241,806.2048795842508,106.148619557473
5242,806.2048795842508,106.148619557473
5243,806.2048795842508,106.148619557473
5244,806.2048795842508,106.148619557473
5245,806.2048795842508,106.148619557473
5246,806.2048795842508,106.148619557473
5247,806.2048795842508,106.148619557473
5248,806.2048795842508,106.148619557473
5249,806.2048795842508,106.148619557473
5250,806.2048795842508,106.148619557473
5251,806.2048795842508,106.148619557473
5252,806.2048795842508,106.148619557473
5253,806.2048795842508,106.148619557473
5254,806.2048795842508,106.148619557473
5255,806.2048795842508,106.148619557473
5256,702.0591945118418,106.2046258805567
5257,702.0591945118418,106.2046258805567
5258,702.0591945118418,106.2046258805567
5259,702.0591945118418,106.2046258805567
5260,702.0591945118418,106.2046258805567
5261,702.0591945118418,106.2046258805567
5262,702.0591945118418,106.2046258805567
5263,702.0591945118418,106.2046258805567
5264,702.0591945118418,106.2046258805567
5265,702.0591945118418,106.2046258805567
5266,702.0591945118418,106.2046258805567
5267,702.0591945118418,106.2046258805567
5268,702.0591945118418,106.2046258805567
5269,702.0591945118418,106.2046258805567
5270,702.0591945118418,106.2046258805567
5271,702.0591945118418,106.2046258805567
5272,702.0591945118418,106.2046258805567
5273,702.0591945118418,106.2046258805567
5274,702.0591945118418,106.2046258805567
5275,702.0591945118418,106.2046258805567
5276,702.0591945118418,106.2046258805567
5277,702.0591945118418,106.2046258805567
5278,702.0591945118418,106.2046258805567
5279,702.0591945118418,106.2046258805567
5280,744.382232303093,106.1042384843149
5281,744.382232303093,106.1042384843149
5282,744.382232303093,106.1042384843149
5283,744.382232303093,106.1042384843149
5284,744.382232303093,106.1042384843149
5285,744.382232303093,106.1042384843149
5286,744.382232303093,106.1042384843149
5287,744.382232303093,106.1042384843149
5288,744.382232303093,106.1042384843149
5289,744.382232303093,106.1042384843149
5290,744.382232303093,106.1042384843149
5291,744.382232303093,106.1042384843149
5292,744.382232303093,106.1042384843149
5293,744.382232303093,106.1042384843149
5294,744.382232303093,106.1042384843149
5295,744.382232303093,106.1042384843149
5296,744.382232303093,106.1042384843149
5297,744.382232303093,106.1042384843149
5298,744.382232303093,106.1042384843149
5299,744.382232303093,106.1042384843149
5300,744.382232303093,106.1042384843149
5301,744.382232303093,106.1042384843149
5302,744.382232303093,106.1042384843149
5303,744.382232303093,106.1042384843149
5304,991.2738567480451,106.5807863622623
5305,991.2738567480451,106.5807863622623
5306,991.2738567480451,106.5807863622623
5307,991.2738567480451,106.5807863622623
5308,991.2738567480451,106.5807863622623
5309,991.2738567480451,106.5807863622623
5310,991.2738567480451,106.5807863622623
5311,991.2738567480451,106.5807863622623
5312,991.2738567480451,106.5807863622623
5313,991.2738567480451,106.5807863622623
5314,991.2738567480451,106.5807863622623
5315,991.2738567480451,106.5807863622623
5316,991.2738567480451,106.5807863622623
5317,991.2738567480451,106.5807863622623
5318,991.2738567480451,106.5807863622623
5319,991.2738567480451,106.5807863622623
5320,991.2738567480451,106.5807863622623
5321,991.2738567480451,106.5807863622623
5322,991.2738567480451,106.5807863622623
5323,991.2738567480451,106.5807863622623
5324,991.2738567480451,106.5807863622623
5325,991.2738567480451,106.5807863622623
5326,991.2738567480451,106.5807863622623
5327,991.2738567480451,106.5807863622623
5328,866.8611667143623,107.1000749479111
5329,866.8611667143623,107.1000749479111
5330,866.8611667143623,107.1000749479111
5331,866.8611667143623,107.1000749479111
5332,866.8611667143623,107.1000749479111
5333,866.8611667143623,107.1000749479111
5334,866.8611667143623,107.1000749479111
5335,866.8611667143623,107.1000749479111
5336,866.8611667143623,107.1000749479111
5337,866.8611667143623,107.1000749479111
5338,866.8611667143623,107.1000749479111
5339,866.8611667143623,107.1000749479111
5340,866.8611667143623,107.1000749479111
5341,866.8611667143623,107.1000749479111
5342,866.8611667143623,107.1000749479111
5343,866.8611667143623,107.1000749479111
5344,866.8611667143623,107.1000749479111
5345,866.8611667143623,107.1000749479111
5346,866.8611667143623,107.1000749479111
5347,866.8611667143623,107.1000749479111
5348,866.8611667143623,107.1000749479111
5349,866.8611667143623,107.1000749479111
5350,866.8611667143623,107.1000749479111
5351,866.8611667143623,107.1000749479111
5352,815.5592736756188,108.1445775174127
5353,815.5592736756188,108.1445775174127
5354,815.5592736756188,108.1445775174127
5355,815.5592736756188,108.1445775174127
5356,815.5592736756188,108.1445775174127
5357,815.5592736756188,108.1445775174127
5358,815.5592736756188,108.1445775174127
5359,815.5592736756188,108.1445775174127
5360,815.5592736756188,108.1445775174127
5361,815.5592736756188,108.1445775174127
5362,815.5592736756188,108.1445775174127
5363,815.5592736756188,108.1445775174127
5364,815.5592736756188,108.1445775174127
5365,815.5592736756188,108.1445775174127
5366,815.5592736756188,108.1445775174127
5367,815.5592736756188,108.1445775174127
5368,815.5592736756188,108.1445775174127
5369,815.5592736756188,108.1445775174127
5370,815.5592736756188,108.1445775174127
5371,815.5592736756188,108.1445775174127
5372,815.5592736756188,108.1445775174127
5373,815.5592736756188,108.1445775174127
5374,815.5592736756188,108.1445775174127
5375,815.5592736756188,108.1445775174127
5376,823.6221297446579,108.6376972780744
5377,823.6221297446579,108.6376972780744
5378,823.6221297446579,108.6376972780744
5379,823.6221297446579,108.6376972780744
5380,823.6221297446579,108.6376972780744
5381,823.6221297446579,108.6376972780744
5382,823.6221297446579,108.6376972780744
5383,823.6221297446579,108.6376972780744
5384,823.6221297446579,108.6376972780744
5385,823.6221297446579,108.6376972780744
5386,823.6221297446579,108.6376972780744
5387,823.6221297446579,108.6376972780744
5388,823.6221297446579,108.6376972780744
5389,823.6221297446579,108.6376972780744
5390,823.6221297446579,108.6376972780744
5391,823.6221297446579,108.6376972780744
5392,823.6221297446579,108.6376972780744
5393,823.6221297446579,108.6376972780744
5394,823.6221297446579,108.6376972780744
5395,823.6221297446579,108.6376972780744
5396,823.6221297446579,108.6376972780744
5397,823.6221297446579,108.6376972780744
5398,823.6221297446579,108.6376972780744
5399,823.6221297446579,108.6376972780744
5400,517.1453532898562,110.1493355776054
5401,517.1453532898562,110.1493355776054
5402,517.1453532898562,110.1493355776054
5403,517.1453532898562,110.1493355776054
5404,517.1453532898562,110.1493355776054
5405,517.1453532898562,110.1493355776054
5406,517.1453532898562,110.1493355776054
5407,517.1453532898562,110.1493355776054
5408,517.1453532898562,110.1493355776054
5409,517.1453532898562,110.1493355776054
5410,517.1453532898562,110.1493355776054
5411,517.1453532898562,110.1493355776054
5412,517.1453532898562,110.1493355776054
5413,517.1453532898562,110.1493355776054
5414,517.1453532898562,110.1493355776054
5415,517.1453532898562,110.1493355776054
5416,517.1453532898562,110.1493355776054
5417,517.1453532898562,110.1493355776054
5418,517.1453532898562,110.1493355776054
5419,517.1453532898562,110.1493355776054
5420,517.1453532898562,110.1493355776054
5421,517.1453532898562,110.1493355776054
5422,517.1453532898562,110.1493355776054
5423,517.1453532898562,110.1493355776054
5424,286.46844341717343,112.8941210218227
5425,286.46844341717343,112.8941210218227
5426,286.46844341717343,112.8941210218227
5427,286.46844341717343,112.8941210218227
5428,286.46844341717343,112.8941210218227
5429,286.46844341717343,112.8941210218227
5430,286.46844341717343,112.8941210218227
5431,286.46844341717343,112.8941210218227
5432,286.46844341717343,112.8941210218227
5433,286.46844341717343,112.8941210218227
5434,286.46844341717343,112.8941210218227
5435,286.46844341717343,112.8941210218227
5436,286.46844341717343,112.8941210218227
5437,286.46844341717343,112.8941210218227
5438,286.46844341717343,112.8941210218227
5439,286.46844341717343,112.8941210218227
5440,286.46844341717343,112.8941210218227
5441,286.46844341717343,112.8941210218227
