,PGE_valley,SCE
4414,1149.520443637833,158.8271206801526
4415,1149.520443637833,158.8271206801526
4416,1158.916089180789,154.1834352819724
4417,1158.916089180789,154.1834352819724
4418,1158.916089180789,154.1834352819724
4419,1158.916089180789,154.1834352819724
4420,1158.916089180789,154.1834352819724
4421,1158.916089180789,154.1834352819724
4422,1158.916089180789,154.1834352819724
4423,1158.916089180789,154.1834352819724
4424,1158.916089180789,154.1834352819724
4425,1158.916089180789,154.1834352819724
4426,1158.916089180789,154.1834352819724
4427,1158.916089180789,154.1834352819724
4428,1158.916089180789,154.1834352819724
4429,1158.916089180789,154.1834352819724
4430,1158.916089180789,154.1834352819724
4431,1158.916089180789,154.1834352819724
4432,1158.916089180789,154.1834352819724
4433,1158.916089180789,154.1834352819724
4434,1158.916089180789,154.1834352819724
4435,1158.916089180789,154.1834352819724
4436,1158.916089180789,154.1834352819724
4437,1158.916089180789,154.1834352819724
4438,1158.916089180789,154.1834352819724
4439,1158.916089180789,154.1834352819724
4440,1048.7608131262912,140.4014163141411
4441,1048.7608131262912,140.4014163141411
4442,1048.7608131262912,140.4014163141411
4443,1048.7608131262912,140.4014163141411
4444,1048.7608131262912,140.4014163141411
4445,1048.7608131262912,140.4014163141411
4446,1048.7608131262912,140.4014163141411
4447,1048.7608131262912,140.4014163141411
4448,1048.7608131262912,140.4014163141411
4449,1048.7608131262912,140.4014163141411
4450,1048.7608131262912,140.4014163141411
4451,1048.7608131262912,140.4014163141411
4452,1048.7608131262912,140.4014163141411
4453,1048.7608131262912,140.4014163141411
4454,1048.7608131262912,140.4014163141411
4455,1048.7608131262912,140.4014163141411
4456,1048.7608131262912,140.4014163141411
4457,1048.7608131262912,140.4014163141411
4458,1048.7608131262912,140.4014163141411
4459,1048.7608131262912,140.4014163141411
4460,1048.7608131262912,140.4014163141411
4461,1048.7608131262912,140.4014163141411
4462,1048.7608131262912,140.4014163141411
4463,1048.7608131262912,140.4014163141411
4464,1191.761503680621,144.2903677615621
4465,1191.761503680621,144.2903677615621
4466,1191.761503680621,144.2903677615621
4467,1191.761503680621,144.2903677615621
4468,1191.761503680621,144.2903677615621
4469,1191.761503680621,144.2903677615621
4470,1191.761503680621,144.2903677615621
4471,1191.761503680621,144.2903677615621
4472,1191.761503680621,144.2903677615621
4473,1191.761503680621,144.2903677615621
4474,1191.761503680621,144.2903677615621
4475,1191.761503680621,144.2903677615621
4476,1191.761503680621,144.2903677615621
4477,1191.761503680621,144.2903677615621
4478,1191.761503680621,144.2903677615621
4479,1191.761503680621,144.2903677615621
4480,1191.761503680621,144.2903677615621
4481,1191.761503680621,144.2903677615621
4482,1191.761503680621,144.2903677615621
4483,1191.761503680621,144.2903677615621
4484,1191.761503680621,144.2903677615621
4485,1191.761503680621,144.2903677615621
4486,1191.761503680621,144.2903677615621
4487,1191.761503680621,144.2903677615621
4488,824.8319536739527,141.1605610965647
4489,824.8319536739527,141.1605610965647
4490,824.8319536739527,141.1605610965647
4491,824.8319536739527,141.1605610965647
4492,824.8319536739527,141.1605610965647
4493,824.8319536739527,141.1605610965647
4494,824.8319536739527,141.1605610965647
4495,824.8319536739527,141.1605610965647
4496,824.8319536739527,141.1605610965647
4497,824.8319536739527,141.1605610965647
4498,824.8319536739527,141.1605610965647
4499,824.8319536739527,141.1605610965647
4500,824.8319536739527,141.1605610965647
4501,824.8319536739527,141.1605610965647
4502,824.8319536739527,141.1605610965647
4503,824.8319536739527,141.1605610965647
4504,824.8319536739527,141.1605610965647
4505,824.8319536739527,141.1605610965647
4506,824.8319536739527,141.1605610965647
4507,824.8319536739527,141.1605610965647
4508,824.8319536739527,141.1605610965647
4509,824.8319536739527,141.1605610965647
4510,824.8319536739527,141.1605610965647
4511,824.8319536739527,141.1605610965647
4512,1191.707832419769,137.5276945880381
4513,1191.707832419769,137.5276945880381
4514,1191.707832419769,137.5276945880381
4515,1191.707832419769,137.5276945880381
4516,1191.707832419769,137.5276945880381
4517,1191.707832419769,137.5276945880381
4518,1191.707832419769,137.5276945880381
4519,1191.707832419769,137.5276945880381
4520,1191.707832419769,137.5276945880381
4521,1191.707832419769,137.5276945880381
4522,1191.707832419769,137.5276945880381
4523,1191.707832419769,137.5276945880381
4524,1191.707832419769,137.5276945880381
4525,1191.707832419769,137.5276945880381
4526,1191.707832419769,137.5276945880381
4527,1191.707832419769,137.5276945880381
4528,1191.707832419769,137.5276945880381
4529,1191.707832419769,137.5276945880381
4530,1191.707832419769,137.5276945880381
4531,1191.707832419769,137.5276945880381
4532,1191.707832419769,137.5276945880381
4533,1191.707832419769,137.5276945880381
4534,1191.707832419769,137.5276945880381
4535,1191.707832419769,137.5276945880381
4536,1196.934778590379,135.6209290528115
4537,1196.934778590379,135.6209290528115
4538,1196.934778590379,135.6209290528115
4539,1196.934778590379,135.6209290528115
4540,1196.934778590379,135.6209290528115
4541,1196.934778590379,135.6209290528115
4542,1196.934778590379,135.6209290528115
4543,1196.934778590379,135.6209290528115
4544,1196.934778590379,135.6209290528115
4545,1196.934778590379,135.6209290528115
4546,1196.934778590379,135.6209290528115
4547,1196.934778590379,135.6209290528115
4548,1196.934778590379,135.6209290528115
4549,1196.934778590379,135.6209290528115
4550,1196.934778590379,135.6209290528115
4551,1196.934778590379,135.6209290528115
4552,1196.934778590379,135.6209290528115
4553,1196.934778590379,135.6209290528115
4554,1196.934778590379,135.6209290528115
4555,1196.934778590379,135.6209290528115
4556,1196.934778590379,135.6209290528115
4557,1196.934778590379,135.6209290528115
4558,1196.934778590379,135.6209290528115
4559,1196.934778590379,135.6209290528115
4560,841.276537942192,133.7857688003745
4561,841.276537942192,133.7857688003745
4562,841.276537942192,133.7857688003745
4563,841.276537942192,133.7857688003745
4564,841.276537942192,133.7857688003745
4565,841.276537942192,133.7857688003745
4566,841.276537942192,133.7857688003745
4567,841.276537942192,133.7857688003745
4568,841.276537942192,133.7857688003745
4569,841.276537942192,133.7857688003745
4570,841.276537942192,133.7857688003745
4571,841.276537942192,133.7857688003745
4572,841.276537942192,133.7857688003745
4573,841.276537942192,133.7857688003745
4574,841.276537942192,133.7857688003745
4575,841.276537942192,133.7857688003745
4576,841.276537942192,133.7857688003745
4577,841.276537942192,133.7857688003745
4578,841.276537942192,133.7857688003745
4579,841.276537942192,133.7857688003745
4580,841.276537942192,133.7857688003745
4581,841.276537942192,133.7857688003745
4582,841.276537942192,133.7857688003745
4583,841.276537942192,133.7857688003745
4584,1182.9332648640536,132.5693165176632
4585,1182.9332648640536,132.5693165176632
4586,1182.9332648640536,132.5693165176632
4587,1182.9332648640536,132.5693165176632
4588,1182.9332648640536,132.5693165176632
4589,1182.9332648640536,132.5693165176632
4590,1182.9332648640536,132.5693165176632
4591,1182.9332648640536,132.5693165176632
4592,1182.9332648640536,132.5693165176632
4593,1182.9332648640536,132.5693165176632
4594,1182.9332648640536,132.5693165176632
4595,1182.9332648640536,132.5693165176632
4596,1182.9332648640536,132.5693165176632
4597,1182.9332648640536,132.5693165176632
4598,1182.9332648640536,132.5693165176632
4599,1182.9332648640536,132.5693165176632
4600,1182.9332648640536,132.5693165176632
4601,1182.9332648640536,132.5693165176632
4602,1182.9332648640536,132.5693165176632
4603,1182.9332648640536,132.5693165176632
4604,1182.9332648640536,132.5693165176632
4605,1182.9332648640536,132.5693165176632
4606,1182.9332648640536,132.5693165176632
4607,1182.9332648640536,132.5693165176632
4608,962.7432979344894,130.5725352391334
4609,962.7432979344894,130.5725352391334
4610,962.7432979344894,130.5725352391334
4611,962.7432979344894,130.5725352391334
4612,962.7432979344894,130.5725352391334
4613,962.7432979344894,130.5725352391334
4614,962.7432979344894,130.5725352391334
4615,962.7432979344894,130.5725352391334
4616,962.7432979344894,130.5725352391334
4617,962.7432979344894,130.5725352391334
4618,962.7432979344894,130.5725352391334
4619,962.7432979344894,130.5725352391334
4620,962.7432979344894,130.5725352391334
4621,962.7432979344894,130.5725352391334
4622,962.7432979344894,130.5725352391334
4623,962.7432979344894,130.5725352391334
4624,962.7432979344894,130.5725352391334
4625,962.7432979344894,130.5725352391334
4626,962.7432979344894,130.5725352391334
4627,962.7432979344894,130.5725352391334
4628,962.7432979344894,130.5725352391334
4629,962.7432979344894,130.5725352391334
4630,962.7432979344894,130.5725352391334
4631,962.7432979344894,130.5725352391334
4632,1032.518647999242,128.9542549376118
4633,1032.518647999242,128.9542549376118
4634,1032.518647999242,128.9542549376118
4635,1032.518647999242,128.9542549376118
4636,1032.518647999242,128.9542549376118
4637,1032.518647999242,128.9542549376118
4638,1032.518647999242,128.9542549376118
4639,1032.518647999242,128.9542549376118
4640,1032.518647999242,128.9542549376118
4641,1032.518647999242,128.9542549376118
4642,1032.518647999242,128.9542549376118
4643,1032.518647999242,128.9542549376118
4644,1032.518647999242,128.9542549376118
4645,1032.518647999242,128.9542549376118
4646,1032.518647999242,128.9542549376118
4647,1032.518647999242,128.9542549376118
4648,1032.518647999242,128.9542549376118
4649,1032.518647999242,128.9542549376118
4650,1032.518647999242,128.9542549376118
4651,1032.518647999242,128.9542549376118
4652,1032.518647999242,128.9542549376118
4653,1032.518647999242,128.9542549376118
4654,1032.518647999242,128.9542549376118
4655,1032.518647999242,128.9542549376118
4656,826.0618643434917,127.8436055744023
4657,826.0618643434917,127.8436055744023
4658,826.0618643434917,127.8436055744023
4659,826.0618643434917,127.8436055744023
4660,826.0618643434917,127.8436055744023
4661,826.0618643434917,127.8436055744023
4662,826.0618643434917,127.8436055744023
4663,826.0618643434917,127.8436055744023
4664,826.0618643434917,127.8436055744023
4665,826.0618643434917,127.8436055744023
4666,826.0618643434917,127.8436055744023
4667,826.0618643434917,127.8436055744023
4668,826.0618643434917,127.8436055744023
4669,826.0618643434917,127.8436055744023
4670,826.0618643434917,127.8436055744023
4671,826.0618643434917,127.8436055744023
4672,826.0618643434917,127.8436055744023
4673,826.0618643434917,127.8436055744023
4674,826.0618643434917,127.8436055744023
4675,826.0618643434917,127.8436055744023
4676,826.0618643434917,127.8436055744023
4677,826.0618643434917,127.8436055744023
4678,826.0618643434917,127.8436055744023
4679,826.0618643434917,127.8436055744023
4680,886.6033159552927,126.4028076470602
4681,886.6033159552927,126.4028076470602
4682,886.6033159552927,126.4028076470602
4683,886.6033159552927,126.4028076470602
4684,886.6033159552927,126.4028076470602
4685,886.6033159552927,126.4028076470602
4686,886.6033159552927,126.4028076470602
4687,886.6033159552927,126.4028076470602
4688,886.6033159552927,126.4028076470602
4689,886.6033159552927,126.4028076470602
4690,886.6033159552927,126.4028076470602
4691,886.6033159552927,126.4028076470602
4692,886.6033159552927,126.4028076470602
4693,886.6033159552927,126.4028076470602
4694,886.6033159552927,126.4028076470602
4695,886.6033159552927,126.4028076470602
4696,886.6033159552927,126.4028076470602
4697,886.6033159552927,126.4028076470602
4698,886.6033159552927,126.4028076470602
4699,886.6033159552927,126.4028076470602
4700,886.6033159552927,126.4028076470602
4701,886.6033159552927,126.4028076470602
4702,886.6033159552927,126.4028076470602
4703,886.6033159552927,126.4028076470602
4704,1050.8163189221216,125.2332791303443
4705,1050.8163189221216,125.2332791303443
4706,1050.8163189221216,125.2332791303443
4707,1050.8163189221216,125.2332791303443
4708,1050.8163189221216,125.2332791303443
4709,1050.8163189221216,125.2332791303443
4710,1050.8163189221216,125.2332791303443
4711,1050.8163189221216,125.2332791303443
4712,1050.8163189221216,125.2332791303443
4713,1050.8163189221216,125.2332791303443
4714,1050.8163189221216,125.2332791303443
4715,1050.8163189221216,125.2332791303443
4716,1050.8163189221216,125.2332791303443
4717,1050.8163189221216,125.2332791303443
4718,1050.8163189221216,125.2332791303443
4719,1050.8163189221216,125.2332791303443
4720,1050.8163189221216,125.2332791303443
4721,1050.8163189221216,125.2332791303443
4722,1050.8163189221216,125.2332791303443
4723,1050.8163189221216,125.2332791303443
4724,1050.8163189221216,125.2332791303443
4725,1050.8163189221216,125.2332791303443
4726,1050.8163189221216,125.2332791303443
4727,1050.8163189221216,125.2332791303443
4728,855.0765695197805,125.0450567919017
4729,855.0765695197805,125.0450567919017
4730,855.0765695197805,125.0450567919017
4731,855.0765695197805,125.0450567919017
4732,855.0765695197805,125.0450567919017
4733,855.0765695197805,125.0450567919017
4734,855.0765695197805,125.0450567919017
4735,855.0765695197805,125.0450567919017
4736,855.0765695197805,125.0450567919017
4737,855.0765695197805,125.0450567919017
4738,855.0765695197805,125.0450567919017
4739,855.0765695197805,125.0450567919017
4740,855.0765695197805,125.0450567919017
4741,855.0765695197805,125.0450567919017
4742,855.0765695197805,125.0450567919017
4743,855.0765695197805,125.0450567919017
4744,855.0765695197805,125.0450567919017
4745,855.0765695197805,125.0450567919017
4746,855.0765695197805,125.0450567919017
4747,855.0765695197805,125.0450567919017
4748,855.0765695197805,125.0450567919017
4749,855.0765695197805,125.0450567919017
4750,855.0765695197805,125.0450567919017
4751,855.0765695197805,125.0450567919017
4752,828.5686817562629,111.177477632307
4753,828.5686817562629,111.177477632307
4754,828.5686817562629,111.177477632307
4755,828.5686817562629,111.177477632307
4756,828.5686817562629,111.177477632307
4757,828.5686817562629,111.177477632307
4758,828.5686817562629,111.177477632307
4759,828.5686817562629,111.177477632307
4760,828.5686817562629,111.177477632307
4761,828.5686817562629,111.177477632307
4762,828.5686817562629,111.177477632307
4763,828.5686817562629,111.177477632307
4764,828.5686817562629,111.177477632307
4765,828.5686817562629,111.177477632307
4766,828.5686817562629,111.177477632307
4767,828.5686817562629,111.177477632307
4768,828.5686817562629,111.177477632307
4769,828.5686817562629,111.177477632307
4770,828.5686817562629,111.177477632307
4771,828.5686817562629,111.177477632307
4772,828.5686817562629,111.177477632307
4773,828.5686817562629,111.177477632307
4774,828.5686817562629,111.177477632307
