,PGE_valley,SCE
4396,1149.520443637833,158.8271206801526
4397,1149.520443637833,158.8271206801526
4398,1149.520443637833,158.8271206801526
4399,1149.520443637833,158.8271206801526
4400,1149.520443637833,158.8271206801526
4401,1149.520443637833,158.8271206801526
4402,1149.520443637833,158.8271206801526
4403,1149.520443637833,158.8271206801526
4404,1149.520443637833,158.8271206801526
4405,1149.520443637833,158.8271206801526
4406,1149.520443637833,158.8271206801526
4407,1149.520443637833,158.8271206801526
4408,1149.520443637833,158.8271206801526
4409,1149.520443637833,158.8271206801526
4410,1149.520443637833,158.8271206801526
4411,1149.520443637833,158.8271206801526
4412,1149.520443637833,158.8271206801526
4413,1149.520443637833,158.8271206801526
4414,1149.520443637833,158.8271206801526
4415,1149.520443637833,158.8271206801526
4416,1158.916089180789,154.1834352819724
4417,1158.916089180789,154.1834352819724
4418,1158.916089180789,154.1834352819724
4419,1158.916089180789,154.1834352819724
4420,1158.916089180789,154.1834352819724
4421,1158.916089180789,154.1834352819724
4422,1158.916089180789,154.1834352819724
4423,1158.916089180789,154.1834352819724
4424,1158.916089180789,154.1834352819724
4425,1158.916089180789,154.1834352819724
4426,1158.916089180789,154.1834352819724
4427,1158.916089180789,154.1834352819724
4428,1158.916089180789,154.1834352819724
4429,1158.916089180789,154.1834352819724
4430,1158.916089180789,154.1834352819724
4431,1158.916089180789,154.1834352819724
4432,1158.916089180789,154.1834352819724
4433,1158.916089180789,154.1834352819724
4434,1158.916089180789,154.1834352819724
4435,1158.916089180789,154.1834352819724
4436,1158.916089180789,154.1834352819724
4437,1158.916089180789,154.1834352819724
4438,1158.916089180789,154.1834352819724
4439,1158.916089180789,154.1834352819724
4440,1175.209345212542,148.5563521432617
4441,1175.209345212542,148.5563521432617
4442,1175.209345212542,148.5563521432617
4443,1175.209345212542,148.5563521432617
4444,1175.209345212542,148.5563521432617
4445,1175.209345212542,148.5563521432617
4446,1175.209345212542,148.5563521432617
4447,1175.209345212542,148.5563521432617
4448,1175.209345212542,148.5563521432617
4449,1175.209345212542,148.5563521432617
4450,1175.209345212542,148.5563521432617
4451,1175.209345212542,148.5563521432617
4452,1175.209345212542,148.5563521432617
4453,1175.209345212542,148.5563521432617
4454,1175.209345212542,148.5563521432617
4455,1175.209345212542,148.5563521432617
4456,1175.209345212542,148.5563521432617
4457,1175.209345212542,148.5563521432617
4458,1175.209345212542,148.5563521432617
4459,1175.209345212542,148.5563521432617
4460,1175.209345212542,148.5563521432617
4461,1175.209345212542,148.5563521432617
4462,1175.209345212542,148.5563521432617
4463,1175.209345212542,148.5563521432617
4464,1191.761503680621,144.2903677615621
4465,1191.761503680621,144.2903677615621
4466,1191.761503680621,144.2903677615621
4467,1191.761503680621,144.2903677615621
4468,1191.761503680621,144.2903677615621
4469,1191.761503680621,144.2903677615621
4470,1191.761503680621,144.2903677615621
4471,1191.761503680621,144.2903677615621
4472,1191.761503680621,144.2903677615621
4473,1191.761503680621,144.2903677615621
4474,1191.761503680621,144.2903677615621
4475,1191.761503680621,144.2903677615621
4476,1191.761503680621,144.2903677615621
4477,1191.761503680621,144.2903677615621
4478,1191.761503680621,144.2903677615621
4479,1191.761503680621,144.2903677615621
4480,1191.761503680621,144.2903677615621
4481,1191.761503680621,144.2903677615621
4482,1191.761503680621,144.2903677615621
4483,1191.761503680621,144.2903677615621
4484,1191.761503680621,144.2903677615621
4485,1191.761503680621,144.2903677615621
4486,1191.761503680621,144.2903677615621
4487,1191.761503680621,144.2903677615621
4488,1194.756095476342,141.1605610965647
4489,1194.756095476342,141.1605610965647
4490,1194.756095476342,141.1605610965647
4491,1194.756095476342,141.1605610965647
4492,1194.756095476342,141.1605610965647
4493,1194.756095476342,141.1605610965647
4494,1194.756095476342,141.1605610965647
4495,1194.756095476342,141.1605610965647
4496,1194.756095476342,141.1605610965647
4497,1194.756095476342,141.1605610965647
4498,1194.756095476342,141.1605610965647
4499,1194.756095476342,141.1605610965647
4500,1194.756095476342,141.1605610965647
4501,1194.756095476342,141.1605610965647
4502,1194.756095476342,141.1605610965647
4503,1194.756095476342,141.1605610965647
4504,1194.756095476342,141.1605610965647
4505,1194.756095476342,141.1605610965647
4506,1194.756095476342,141.1605610965647
4507,1194.756095476342,141.1605610965647
4508,1194.756095476342,141.1605610965647
4509,1194.756095476342,141.1605610965647
4510,1194.756095476342,141.1605610965647
4511,1194.756095476342,141.1605610965647
4512,1191.707832419769,137.5276945880381
4513,1191.707832419769,137.5276945880381
4514,1191.707832419769,137.5276945880381
4515,1191.707832419769,137.5276945880381
4516,1191.707832419769,137.5276945880381
4517,1191.707832419769,137.5276945880381
4518,1191.707832419769,137.5276945880381
4519,1191.707832419769,137.5276945880381
4520,1191.707832419769,137.5276945880381
4521,1191.707832419769,137.5276945880381
4522,1191.707832419769,137.5276945880381
4523,1191.707832419769,137.5276945880381
4524,1191.707832419769,137.5276945880381
4525,1191.707832419769,137.5276945880381
4526,1191.707832419769,137.5276945880381
4527,1191.707832419769,137.5276945880381
4528,1191.707832419769,137.5276945880381
4529,1191.707832419769,137.5276945880381
4530,1191.707832419769,137.5276945880381
4531,1191.707832419769,137.5276945880381
4532,1191.707832419769,137.5276945880381
4533,1191.707832419769,137.5276945880381
4534,1191.707832419769,137.5276945880381
4535,1191.707832419769,137.5276945880381
4536,1196.934778590379,135.6209290528115
4537,1196.934778590379,135.6209290528115
4538,1196.934778590379,135.6209290528115
4539,1196.934778590379,135.6209290528115
4540,1196.934778590379,135.6209290528115
4541,1196.934778590379,135.6209290528115
4542,1196.934778590379,135.6209290528115
4543,1196.934778590379,135.6209290528115
4544,1196.934778590379,135.6209290528115
4545,1196.934778590379,135.6209290528115
4546,1196.934778590379,135.6209290528115
4547,1196.934778590379,135.6209290528115
4548,1196.934778590379,135.6209290528115
4549,1196.934778590379,135.6209290528115
4550,1196.934778590379,135.6209290528115
4551,1196.934778590379,135.6209290528115
4552,1196.934778590379,135.6209290528115
4553,1196.934778590379,135.6209290528115
4554,1196.934778590379,135.6209290528115
4555,1196.934778590379,135.6209290528115
4556,1196.934778590379,135.6209290528115
4557,1196.934778590379,135.6209290528115
4558,1196.934778590379,135.6209290528115
4559,1196.934778590379,135.6209290528115
4560,1213.128800077215,133.7857688003745
4561,1213.128800077215,133.7857688003745
4562,1213.128800077215,133.7857688003745
4563,1213.128800077215,133.7857688003745
4564,1213.128800077215,133.7857688003745
4565,1213.128800077215,133.7857688003745
4566,1213.128800077215,133.7857688003745
4567,1213.128800077215,133.7857688003745
4568,1213.128800077215,133.7857688003745
4569,1213.128800077215,133.7857688003745
4570,1213.128800077215,133.7857688003745
4571,1213.128800077215,133.7857688003745
4572,1213.128800077215,133.7857688003745
4573,1213.128800077215,133.7857688003745
4574,1213.128800077215,133.7857688003745
4575,1213.128800077215,133.7857688003745
4576,1213.128800077215,133.7857688003745
4577,1213.128800077215,133.7857688003745
4578,1213.128800077215,133.7857688003745
4579,1213.128800077215,133.7857688003745
4580,1213.128800077215,133.7857688003745
4581,1213.128800077215,133.7857688003745
4582,1213.128800077215,133.7857688003745
4583,1213.128800077215,133.7857688003745
4584,1233.123656257111,132.5693165176632
4585,1233.123656257111,132.5693165176632
4586,1233.123656257111,132.5693165176632
4587,1233.123656257111,132.5693165176632
4588,1233.123656257111,132.5693165176632
4589,1233.123656257111,132.5693165176632
4590,1233.123656257111,132.5693165176632
4591,1233.123656257111,132.5693165176632
4592,1233.123656257111,132.5693165176632
4593,1233.123656257111,132.5693165176632
4594,1233.123656257111,132.5693165176632
4595,1233.123656257111,132.5693165176632
4596,1233.123656257111,132.5693165176632
4597,1233.123656257111,132.5693165176632
4598,1233.123656257111,132.5693165176632
4599,1233.123656257111,132.5693165176632
4600,1233.123656257111,132.5693165176632
4601,1233.123656257111,132.5693165176632
4602,1233.123656257111,132.5693165176632
4603,1233.123656257111,132.5693165176632
4604,1233.123656257111,132.5693165176632
4605,1233.123656257111,132.5693165176632
4606,1233.123656257111,132.5693165176632
4607,1233.123656257111,132.5693165176632
4608,1229.242782515794,130.5725352391334
4609,1229.242782515794,130.5725352391334
4610,1229.242782515794,130.5725352391334
4611,1229.242782515794,130.5725352391334
4612,1229.242782515794,130.5725352391334
4613,1229.242782515794,130.5725352391334
4614,1229.242782515794,130.5725352391334
4615,1229.242782515794,130.5725352391334
4616,1229.242782515794,130.5725352391334
4617,1229.242782515794,130.5725352391334
4618,1229.242782515794,130.5725352391334
4619,1229.242782515794,130.5725352391334
4620,1229.242782515794,130.5725352391334
4621,1229.242782515794,130.5725352391334
4622,1229.242782515794,130.5725352391334
4623,1229.242782515794,130.5725352391334
4624,1229.242782515794,130.5725352391334
4625,1229.242782515794,130.5725352391334
4626,1229.242782515794,130.5725352391334
4627,1229.242782515794,130.5725352391334
4628,1229.242782515794,130.5725352391334
4629,1229.242782515794,130.5725352391334
4630,1229.242782515794,130.5725352391334
4631,1229.242782515794,130.5725352391334
4632,1228.162765737762,128.9542549376118
4633,1228.162765737762,128.9542549376118
4634,1228.162765737762,128.9542549376118
4635,1228.162765737762,128.9542549376118
4636,1228.162765737762,128.9542549376118
4637,1228.162765737762,128.9542549376118
4638,1228.162765737762,128.9542549376118
4639,1228.162765737762,128.9542549376118
4640,1228.162765737762,128.9542549376118
4641,1228.162765737762,128.9542549376118
4642,1228.162765737762,128.9542549376118
4643,1228.162765737762,128.9542549376118
4644,1228.162765737762,128.9542549376118
4645,1228.162765737762,128.9542549376118
4646,1228.162765737762,128.9542549376118
4647,1228.162765737762,128.9542549376118
4648,1228.162765737762,128.9542549376118
4649,1228.162765737762,128.9542549376118
4650,1228.162765737762,128.9542549376118
4651,1228.162765737762,128.9542549376118
4652,1228.162765737762,128.9542549376118
4653,1228.162765737762,128.9542549376118
4654,1228.162765737762,128.9542549376118
4655,1228.162765737762,128.9542549376118
4656,1226.369662520818,127.8436055744023
4657,1226.369662520818,127.8436055744023
4658,1226.369662520818,127.8436055744023
4659,1226.369662520818,127.8436055744023
4660,1226.369662520818,127.8436055744023
4661,1226.369662520818,127.8436055744023
4662,1226.369662520818,127.8436055744023
4663,1226.369662520818,127.8436055744023
4664,1226.369662520818,127.8436055744023
4665,1226.369662520818,127.8436055744023
4666,1226.369662520818,127.8436055744023
4667,1226.369662520818,127.8436055744023
4668,1226.369662520818,127.8436055744023
4669,1226.369662520818,127.8436055744023
4670,1226.369662520818,127.8436055744023
4671,1226.369662520818,127.8436055744023
4672,1226.369662520818,127.8436055744023
4673,1226.369662520818,127.8436055744023
4674,1226.369662520818,127.8436055744023
4675,1226.369662520818,127.8436055744023
4676,1226.369662520818,127.8436055744023
4677,1226.369662520818,127.8436055744023
4678,1226.369662520818,127.8436055744023
4679,1226.369662520818,127.8436055744023
4680,1221.834246942334,126.4028076470602
4681,1221.834246942334,126.4028076470602
4682,1221.834246942334,126.4028076470602
4683,1221.834246942334,126.4028076470602
4684,1221.834246942334,126.4028076470602
4685,1221.834246942334,126.4028076470602
4686,1221.834246942334,126.4028076470602
4687,1221.834246942334,126.4028076470602
4688,1221.834246942334,126.4028076470602
4689,1221.834246942334,126.4028076470602
4690,1221.834246942334,126.4028076470602
4691,1221.834246942334,126.4028076470602
4692,1221.834246942334,126.4028076470602
4693,1221.834246942334,126.4028076470602
4694,1221.834246942334,126.4028076470602
4695,1221.834246942334,126.4028076470602
4696,1221.834246942334,126.4028076470602
4697,1221.834246942334,126.4028076470602
4698,1221.834246942334,126.4028076470602
4699,1221.834246942334,126.4028076470602
4700,1221.834246942334,126.4028076470602
4701,1221.834246942334,126.4028076470602
4702,1221.834246942334,126.4028076470602
4703,1221.834246942334,126.4028076470602
4704,1225.82010334071,125.2332791303443
4705,1225.82010334071,125.2332791303443
4706,1225.82010334071,125.2332791303443
4707,1225.82010334071,125.2332791303443
4708,1225.82010334071,125.2332791303443
4709,1225.82010334071,125.2332791303443
4710,1225.82010334071,125.2332791303443
4711,1225.82010334071,125.2332791303443
4712,1225.82010334071,125.2332791303443
4713,1225.82010334071,125.2332791303443
4714,1225.82010334071,125.2332791303443
4715,1225.82010334071,125.2332791303443
4716,1225.82010334071,125.2332791303443
4717,1225.82010334071,125.2332791303443
4718,1225.82010334071,125.2332791303443
4719,1225.82010334071,125.2332791303443
4720,1225.82010334071,125.2332791303443
4721,1225.82010334071,125.2332791303443
4722,1225.82010334071,125.2332791303443
4723,1225.82010334071,125.2332791303443
4724,1225.82010334071,125.2332791303443
4725,1225.82010334071,125.2332791303443
4726,1225.82010334071,125.2332791303443
4727,1225.82010334071,125.2332791303443
4728,1239.431308401286,125.0450567919017
4729,1239.431308401286,125.0450567919017
4730,1239.431308401286,125.0450567919017
4731,1239.431308401286,125.0450567919017
4732,1239.431308401286,125.0450567919017
4733,1239.431308401286,125.0450567919017
4734,1239.431308401286,125.0450567919017
4735,1239.431308401286,125.0450567919017
4736,1239.431308401286,125.0450567919017
4737,1239.431308401286,125.0450567919017
4738,1239.431308401286,125.0450567919017
4739,1239.431308401286,125.0450567919017
4740,1239.431308401286,125.0450567919017
4741,1239.431308401286,125.0450567919017
4742,1239.431308401286,125.0450567919017
4743,1239.431308401286,125.0450567919017
4744,1239.431308401286,125.0450567919017
4745,1239.431308401286,125.0450567919017
4746,1239.431308401286,125.0450567919017
4747,1239.431308401286,125.0450567919017
4748,1239.431308401286,125.0450567919017
4749,1239.431308401286,125.0450567919017
4750,1239.431308401286,125.0450567919017
4751,1239.431308401286,125.0450567919017
4752,1234.756939453588,124.7678790927371
4753,1234.756939453588,124.7678790927371
4754,1234.756939453588,124.7678790927371
4755,1234.756939453588,124.7678790927371
4756,1234.756939453588,124.7678790927371
4757,1234.756939453588,124.7678790927371
4758,1234.756939453588,124.7678790927371
