,PGE_valley,SCE
5130,377.0155307448599,98.89870993244368
5131,377.0155307448599,98.89870993244368
5132,377.0155307448599,98.89870993244368
5133,377.0155307448599,98.89870993244368
5134,377.0155307448599,98.89870993244368
5135,377.0155307448599,98.89870993244368
5136,229.70835265465243,105.3137148336217
5137,229.70835265465243,105.3137148336217
5138,229.70835265465243,105.3137148336217
5139,229.70835265465243,105.3137148336217
5140,229.70835265465243,105.3137148336217
5141,229.70835265465243,105.3137148336217
5142,229.70835265465243,105.3137148336217
5143,229.70835265465243,105.3137148336217
5144,229.70835265465243,105.3137148336217
5145,229.70835265465243,105.3137148336217
5146,229.70835265465243,105.3137148336217
5147,229.70835265465243,105.3137148336217
5148,229.70835265465243,105.3137148336217
5149,229.70835265465243,105.3137148336217
5150,229.70835265465243,105.3137148336217
5151,229.70835265465243,105.3137148336217
5152,229.70835265465243,105.3137148336217
5153,229.70835265465243,105.3137148336217
5154,229.70835265465243,105.3137148336217
5155,229.70835265465243,105.3137148336217
5156,229.70835265465243,105.3137148336217
5157,229.70835265465243,105.3137148336217
5158,229.70835265465243,105.3137148336217
5159,229.70835265465243,105.3137148336217
5160,401.0529816340365,105.3220564011356
5161,401.0529816340365,105.3220564011356
5162,401.0529816340365,105.3220564011356
5163,401.0529816340365,105.3220564011356
5164,401.0529816340365,105.3220564011356
5165,401.0529816340365,105.3220564011356
5166,401.0529816340365,105.3220564011356
5167,401.0529816340365,105.3220564011356
5168,401.0529816340365,105.3220564011356
5169,401.0529816340365,105.3220564011356
5170,401.0529816340365,105.3220564011356
5171,401.0529816340365,105.3220564011356
5172,401.0529816340365,105.3220564011356
5173,401.0529816340365,105.3220564011356
5174,401.0529816340365,105.3220564011356
5175,401.0529816340365,105.3220564011356
5176,401.0529816340365,105.3220564011356
5177,401.0529816340365,105.3220564011356
5178,401.0529816340365,105.3220564011356
5179,401.0529816340365,105.3220564011356
5180,401.0529816340365,105.3220564011356
5181,401.0529816340365,105.3220564011356
5182,401.0529816340365,105.3220564011356
5183,401.0529816340365,105.3220564011356
5184,582.8974336829167,0.0
5185,582.8974336829167,0.0
5186,582.8974336829167,0.0
5187,582.8974336829167,0.0
5188,582.8974336829167,0.0
5189,582.8974336829167,0.0
5190,582.8974336829167,0.0
5191,582.8974336829167,0.0
5192,582.8974336829167,0.0
5193,582.8974336829167,0.0
5194,582.8974336829167,0.0
5195,582.8974336829167,0.0
5196,582.8974336829167,0.0
5197,582.8974336829167,0.0
5198,582.8974336829167,0.0
5199,582.8974336829167,0.0
5200,582.8974336829167,0.0
5201,582.8974336829167,0.0
5202,582.8974336829167,0.0
5203,582.8974336829167,0.0
5204,582.8974336829167,0.0
5205,582.8974336829167,0.0
5206,582.8974336829167,0.0
5207,582.8974336829167,0.0
5208,252.216793594984,36.94958862463847
5209,252.216793594984,36.94958862463847
5210,252.216793594984,36.94958862463847
5211,252.216793594984,36.94958862463847
5212,252.216793594984,36.94958862463847
5213,252.216793594984,36.94958862463847
5214,252.216793594984,36.94958862463847
5215,252.216793594984,36.94958862463847
5216,252.216793594984,36.94958862463847
5217,252.216793594984,36.94958862463847
5218,252.216793594984,36.94958862463847
5219,252.216793594984,36.94958862463847
5220,252.216793594984,36.94958862463847
5221,252.216793594984,36.94958862463847
5222,252.216793594984,36.94958862463847
5223,252.216793594984,36.94958862463847
5224,252.216793594984,36.94958862463847
5225,252.216793594984,36.94958862463847
5226,252.216793594984,36.94958862463847
5227,252.216793594984,36.94958862463847
5228,252.216793594984,36.94958862463847
5229,252.216793594984,36.94958862463847
5230,252.216793594984,36.94958862463847
5231,252.216793594984,36.94958862463847
5232,259.57699049654553,106.148619557473
5233,259.57699049654553,106.148619557473
5234,259.57699049654553,106.148619557473
5235,259.57699049654553,106.148619557473
5236,259.57699049654553,106.148619557473
5237,259.57699049654553,106.148619557473
5238,259.57699049654553,106.148619557473
5239,259.57699049654553,106.148619557473
5240,259.57699049654553,106.148619557473
5241,259.57699049654553,106.148619557473
5242,259.57699049654553,106.148619557473
5243,259.57699049654553,106.148619557473
5244,259.57699049654553,106.148619557473
5245,259.57699049654553,106.148619557473
5246,259.57699049654553,106.148619557473
5247,259.57699049654553,106.148619557473
5248,259.57699049654553,106.148619557473
5249,259.57699049654553,106.148619557473
5250,259.57699049654553,106.148619557473
5251,259.57699049654553,106.148619557473
5252,259.57699049654553,106.148619557473
5253,259.57699049654553,106.148619557473
5254,259.57699049654553,106.148619557473
5255,259.57699049654553,106.148619557473
5256,216.09844967159893,0.0
5257,216.09844967159893,0.0
5258,216.09844967159893,0.0
5259,216.09844967159893,0.0
5260,216.09844967159893,0.0
5261,216.09844967159893,0.0
5262,216.09844967159893,0.0
5263,216.09844967159893,0.0
5264,216.09844967159893,0.0
5265,216.09844967159893,0.0
5266,216.09844967159893,0.0
5267,216.09844967159893,0.0
5268,216.09844967159893,0.0
5269,216.09844967159893,0.0
5270,216.09844967159893,0.0
5271,216.09844967159893,0.0
5272,216.09844967159893,0.0
5273,216.09844967159893,0.0
5274,216.09844967159893,0.0
5275,216.09844967159893,0.0
5276,216.09844967159893,0.0
5277,216.09844967159893,0.0
5278,216.09844967159893,0.0
5279,216.09844967159893,0.0
5280,19.621687870672133,106.1042384843149
5281,19.621687870672133,106.1042384843149
5282,19.621687870672133,106.1042384843149
5283,19.621687870672133,106.1042384843149
5284,19.621687870672133,106.1042384843149
5285,19.621687870672133,106.1042384843149
5286,19.621687870672133,106.1042384843149
5287,19.621687870672133,106.1042384843149
5288,19.621687870672133,106.1042384843149
5289,19.621687870672133,106.1042384843149
5290,19.621687870672133,106.1042384843149
5291,19.621687870672133,106.1042384843149
5292,19.621687870672133,106.1042384843149
5293,19.621687870672133,106.1042384843149
5294,19.621687870672133,106.1042384843149
5295,19.621687870672133,106.1042384843149
5296,19.621687870672133,106.1042384843149
5297,19.621687870672133,106.1042384843149
5298,19.621687870672133,106.1042384843149
5299,19.621687870672133,106.1042384843149
5300,19.621687870672133,106.1042384843149
5301,19.621687870672133,106.1042384843149
5302,19.621687870672133,106.1042384843149
5303,19.621687870672133,106.1042384843149
5304,150.09274416781489,0.0
5305,150.09274416781489,0.0
5306,150.09274416781489,0.0
5307,150.09274416781489,0.0
5308,150.09274416781489,0.0
5309,150.09274416781489,0.0
5310,150.09274416781489,0.0
5311,150.09274416781489,0.0
5312,150.09274416781489,0.0
5313,150.09274416781489,0.0
5314,150.09274416781489,0.0
5315,150.09274416781489,0.0
5316,150.09274416781489,0.0
5317,150.09274416781489,0.0
5318,150.09274416781489,0.0
5319,150.09274416781489,0.0
5320,150.09274416781489,0.0
5321,150.09274416781489,0.0
5322,150.09274416781489,0.0
5323,150.09274416781489,0.0
5324,150.09274416781489,0.0
5325,150.09274416781489,0.0
5326,150.09274416781489,0.0
5327,150.09274416781489,0.0
5328,296.1533187233208,0.0
5329,296.1533187233208,0.0
5330,296.1533187233208,0.0
5331,296.1533187233208,0.0
5332,296.1533187233208,0.0
5333,296.1533187233208,0.0
5334,296.1533187233208,0.0
5335,296.1533187233208,0.0
5336,296.1533187233208,0.0
5337,296.1533187233208,0.0
5338,296.1533187233208,0.0
5339,296.1533187233208,0.0
5340,296.1533187233208,0.0
5341,296.1533187233208,0.0
5342,296.1533187233208,0.0
5343,296.1533187233208,0.0
5344,296.1533187233208,0.0
5345,296.1533187233208,0.0
5346,296.1533187233208,0.0
5347,296.1533187233208,0.0
5348,296.1533187233208,0.0
5349,296.1533187233208,0.0
5350,296.1533187233208,0.0
5351,296.1533187233208,0.0
5352,53.13310219915174,20.015370404219745
5353,53.13310219915174,20.015370404219745
5354,53.13310219915174,20.015370404219745
5355,53.13310219915174,20.015370404219745
5356,53.13310219915174,20.015370404219745
5357,53.13310219915174,20.015370404219745
5358,53.13310219915174,20.015370404219745
5359,53.13310219915174,20.015370404219745
5360,53.13310219915174,20.015370404219745
5361,53.13310219915174,20.015370404219745
5362,53.13310219915174,20.015370404219745
5363,53.13310219915174,20.015370404219745
5364,53.13310219915174,20.015370404219745
5365,53.13310219915174,20.015370404219745
5366,53.13310219915174,20.015370404219745
5367,53.13310219915174,20.015370404219745
5368,53.13310219915174,20.015370404219745
5369,53.13310219915174,20.015370404219745
5370,53.13310219915174,20.015370404219745
5371,53.13310219915174,20.015370404219745
5372,53.13310219915174,20.015370404219745
5373,53.13310219915174,20.015370404219745
5374,53.13310219915174,20.015370404219745
5375,53.13310219915174,20.015370404219745
5376,314.398934280419,29.114582300750982
5377,314.398934280419,29.114582300750982
5378,314.398934280419,29.114582300750982
5379,314.398934280419,29.114582300750982
5380,314.398934280419,29.114582300750982
5381,314.398934280419,29.114582300750982
5382,314.398934280419,29.114582300750982
5383,314.398934280419,29.114582300750982
5384,314.398934280419,29.114582300750982
5385,314.398934280419,29.114582300750982
5386,314.398934280419,29.114582300750982
5387,314.398934280419,29.114582300750982
5388,314.398934280419,29.114582300750982
5389,314.398934280419,29.114582300750982
5390,314.398934280419,29.114582300750982
5391,314.398934280419,29.114582300750982
5392,314.398934280419,29.114582300750982
5393,314.398934280419,29.114582300750982
5394,314.398934280419,29.114582300750982
5395,314.398934280419,29.114582300750982
5396,314.398934280419,29.114582300750982
5397,314.398934280419,29.114582300750982
5398,314.398934280419,29.114582300750982
5399,314.398934280419,29.114582300750982
5400,535.569606103969,110.1493355776054
5401,535.569606103969,110.1493355776054
5402,535.569606103969,110.1493355776054
5403,535.569606103969,110.1493355776054
5404,535.569606103969,110.1493355776054
5405,535.569606103969,110.1493355776054
5406,535.569606103969,110.1493355776054
5407,535.569606103969,110.1493355776054
5408,535.569606103969,110.1493355776054
5409,535.569606103969,110.1493355776054
5410,535.569606103969,110.1493355776054
5411,535.569606103969,110.1493355776054
5412,535.569606103969,110.1493355776054
5413,535.569606103969,110.1493355776054
5414,535.569606103969,110.1493355776054
5415,535.569606103969,110.1493355776054
5416,535.569606103969,110.1493355776054
5417,535.569606103969,110.1493355776054
5418,535.569606103969,110.1493355776054
5419,535.569606103969,110.1493355776054
5420,535.569606103969,110.1493355776054
5421,535.569606103969,110.1493355776054
5422,535.569606103969,110.1493355776054
5423,535.569606103969,110.1493355776054
5424,470.6194211107309,112.8941210218227
5425,470.6194211107309,112.8941210218227
5426,470.6194211107309,112.8941210218227
5427,470.6194211107309,112.8941210218227
5428,470.6194211107309,112.8941210218227
5429,470.6194211107309,112.8941210218227
5430,470.6194211107309,112.8941210218227
5431,470.6194211107309,112.8941210218227
5432,470.6194211107309,112.8941210218227
5433,470.6194211107309,112.8941210218227
5434,470.6194211107309,112.8941210218227
5435,470.6194211107309,112.8941210218227
5436,470.6194211107309,112.8941210218227
5437,470.6194211107309,112.8941210218227
5438,470.6194211107309,112.8941210218227
5439,470.6194211107309,112.8941210218227
5440,470.6194211107309,112.8941210218227
5441,470.6194211107309,112.8941210218227
5442,470.6194211107309,112.8941210218227
5443,470.6194211107309,112.8941210218227
5444,470.6194211107309,112.8941210218227
5445,470.6194211107309,112.8941210218227
5446,470.6194211107309,112.8941210218227
5447,470.6194211107309,112.8941210218227
5448,381.90336643833126,3.303337069743328
5449,381.90336643833126,3.303337069743328
5450,381.90336643833126,3.303337069743328
5451,381.90336643833126,3.303337069743328
5452,381.90336643833126,3.303337069743328
5453,381.90336643833126,3.303337069743328
5454,381.90336643833126,3.303337069743328
5455,381.90336643833126,3.303337069743328
5456,381.90336643833126,3.303337069743328
5457,381.90336643833126,3.303337069743328
5458,381.90336643833126,3.303337069743328
5459,381.90336643833126,3.303337069743328
5460,381.90336643833126,3.303337069743328
5461,381.90336643833126,3.303337069743328
5462,381.90336643833126,3.303337069743328
5463,381.90336643833126,3.303337069743328
5464,381.90336643833126,3.303337069743328
5465,381.90336643833126,3.303337069743328
5466,381.90336643833126,3.303337069743328
5467,381.90336643833126,3.303337069743328
5468,381.90336643833126,3.303337069743328
5469,381.90336643833126,3.303337069743328
5470,381.90336643833126,3.303337069743328
5471,381.90336643833126,3.303337069743328
5472,547.527626951833,7.164272871291698
5473,547.527626951833,7.164272871291698
5474,547.527626951833,7.164272871291698
5475,547.527626951833,7.164272871291698
5476,547.527626951833,7.164272871291698
5477,547.527626951833,7.164272871291698
5478,547.527626951833,7.164272871291698
5479,547.527626951833,7.164272871291698
5480,547.527626951833,7.164272871291698
5481,547.527626951833,7.164272871291698
5482,547.527626951833,7.164272871291698
5483,547.527626951833,7.164272871291698
5484,547.527626951833,7.164272871291698
5485,547.527626951833,7.164272871291698
5486,547.527626951833,7.164272871291698
5487,547.527626951833,7.164272871291698
5488,547.527626951833,7.164272871291698
5489,547.527626951833,7.164272871291698
5490,547.527626951833,7.164272871291698
5491,547.527626951833,7.164272871291698
5492,547.527626951833,7.164272871291698
5493,547.527626951833,7.164272871291698
5494,547.527626951833,7.164272871291698
5495,547.527626951833,7.164272871291698
5496,244.61098805478954,29.542707832480563
5497,244.61098805478954,29.542707832480563
5498,244.61098805478954,29.542707832480563
5499,244.61098805478954,29.542707832480563
5500,244.61098805478954,29.542707832480563
5501,244.61098805478954,29.542707832480563
5502,244.61098805478954,29.542707832480563
5503,244.61098805478954,29.542707832480563
5504,244.61098805478954,29.542707832480563
5505,244.61098805478954,29.542707832480563
5506,244.61098805478954,29.542707832480563
5507,244.61098805478954,29.542707832480563
5508,244.61098805478954,29.542707832480563
5509,244.61098805478954,29.542707832480563
5510,244.61098805478954,29.542707832480563
5511,244.61098805478954,29.542707832480563
5512,244.61098805478954,29.542707832480563
5513,244.61098805478954,29.542707832480563
5514,244.61098805478954,29.542707832480563
5515,244.61098805478954,29.542707832480563
5516,244.61098805478954,29.542707832480563
5517,244.61098805478954,29.542707832480563
5518,244.61098805478954,29.542707832480563
5519,244.61098805478954,29.542707832480563
5520,256.92343199068017,0.0
5521,256.92343199068017,0.0
5522,256.92343199068017,0.0
5523,256.92343199068017,0.0
5524,256.92343199068017,0.0
5525,256.92343199068017,0.0
5526,256.92343199068017,0.0
5527,256.92343199068017,0.0
5528,256.92343199068017,0.0
5529,256.92343199068017,0.0
5530,256.92343199068017,0.0
5531,256.92343199068017,0.0
5532,256.92343199068017,0.0
5533,256.92343199068017,0.0
5534,256.92343199068017,0.0
