,PGE_valley,SCE
4764,723.1453463028555,124.7678790927371
4765,723.1453463028555,124.7678790927371
4766,723.1453463028555,124.7678790927371
4767,723.1453463028555,124.7678790927371
4768,723.1453463028555,124.7678790927371
4769,723.1453463028555,124.7678790927371
4770,723.1453463028555,124.7678790927371
4771,723.1453463028555,124.7678790927371
4772,723.1453463028555,124.7678790927371
4773,723.1453463028555,124.7678790927371
4774,723.1453463028555,124.7678790927371
4775,723.1453463028555,124.7678790927371
4776,786.5126628842942,123.6621374340861
4777,786.5126628842942,123.6621374340861
4778,786.5126628842942,123.6621374340861
4779,786.5126628842942,123.6621374340861
4780,786.5126628842942,123.6621374340861
4781,786.5126628842942,123.6621374340861
4782,786.5126628842942,123.6621374340861
4783,786.5126628842942,123.6621374340861
4784,786.5126628842942,123.6621374340861
4785,786.5126628842942,123.6621374340861
4786,786.5126628842942,123.6621374340861
4787,786.5126628842942,123.6621374340861
4788,786.5126628842942,123.6621374340861
4789,786.5126628842942,123.6621374340861
4790,786.5126628842942,123.6621374340861
4791,786.5126628842942,123.6621374340861
4792,786.5126628842942,123.6621374340861
4793,786.5126628842942,123.6621374340861
4794,786.5126628842942,123.6621374340861
4795,786.5126628842942,123.6621374340861
4796,786.5126628842942,123.6621374340861
4797,786.5126628842942,123.6621374340861
4798,786.5126628842942,123.6621374340861
4799,786.5126628842942,123.6621374340861
4800,506.6747323950667,122.9040535154793
4801,506.6747323950667,122.9040535154793
4802,506.6747323950667,122.9040535154793
4803,506.6747323950667,122.9040535154793
4804,506.6747323950667,122.9040535154793
4805,506.6747323950667,122.9040535154793
4806,506.6747323950667,122.9040535154793
4807,506.6747323950667,122.9040535154793
4808,506.6747323950667,122.9040535154793
4809,506.6747323950667,122.9040535154793
4810,506.6747323950667,122.9040535154793
4811,506.6747323950667,122.9040535154793
4812,506.6747323950667,122.9040535154793
4813,506.6747323950667,122.9040535154793
4814,506.6747323950667,122.9040535154793
4815,506.6747323950667,122.9040535154793
4816,506.6747323950667,122.9040535154793
4817,506.6747323950667,122.9040535154793
4818,506.6747323950667,122.9040535154793
4819,506.6747323950667,122.9040535154793
4820,506.6747323950667,122.9040535154793
4821,506.6747323950667,122.9040535154793
4822,506.6747323950667,122.9040535154793
4823,506.6747323950667,122.9040535154793
4824,524.2260742791747,115.95842988014772
4825,524.2260742791747,115.95842988014772
4826,524.2260742791747,115.95842988014772
4827,524.2260742791747,115.95842988014772
4828,524.2260742791747,115.95842988014772
4829,524.2260742791747,115.95842988014772
4830,524.2260742791747,115.95842988014772
4831,524.2260742791747,115.95842988014772
4832,524.2260742791747,115.95842988014772
4833,524.2260742791747,115.95842988014772
4834,524.2260742791747,115.95842988014772
4835,524.2260742791747,115.95842988014772
4836,524.2260742791747,115.95842988014772
4837,524.2260742791747,115.95842988014772
4838,524.2260742791747,115.95842988014772
4839,524.2260742791747,115.95842988014772
4840,524.2260742791747,115.95842988014772
4841,524.2260742791747,115.95842988014772
4842,524.2260742791747,115.95842988014772
4843,524.2260742791747,115.95842988014772
4844,524.2260742791747,115.95842988014772
4845,524.2260742791747,115.95842988014772
4846,524.2260742791747,115.95842988014772
4847,524.2260742791747,115.95842988014772
4848,614.1097352550413,117.7906974123184
4849,614.1097352550413,117.7906974123184
4850,614.1097352550413,117.7906974123184
4851,614.1097352550413,117.7906974123184
4852,614.1097352550413,117.7906974123184
4853,614.1097352550413,117.7906974123184
4854,614.1097352550413,117.7906974123184
4855,614.1097352550413,117.7906974123184
4856,614.1097352550413,117.7906974123184
4857,614.1097352550413,117.7906974123184
4858,614.1097352550413,117.7906974123184
4859,614.1097352550413,117.7906974123184
4860,614.1097352550413,117.7906974123184
4861,614.1097352550413,117.7906974123184
4862,614.1097352550413,117.7906974123184
4863,614.1097352550413,117.7906974123184
4864,614.1097352550413,117.7906974123184
4865,614.1097352550413,117.7906974123184
4866,614.1097352550413,117.7906974123184
4867,614.1097352550413,117.7906974123184
4868,614.1097352550413,117.7906974123184
4869,614.1097352550413,117.7906974123184
4870,614.1097352550413,117.7906974123184
4871,614.1097352550413,117.7906974123184
4872,842.5268216051733,95.08947184799696
4873,842.5268216051733,95.08947184799696
4874,842.5268216051733,95.08947184799696
4875,842.5268216051733,95.08947184799696
4876,842.5268216051733,95.08947184799696
4877,842.5268216051733,95.08947184799696
4878,842.5268216051733,95.08947184799696
4879,842.5268216051733,95.08947184799696
4880,842.5268216051733,95.08947184799696
4881,842.5268216051733,95.08947184799696
4882,842.5268216051733,95.08947184799696
4883,842.5268216051733,95.08947184799696
4884,842.5268216051733,95.08947184799696
4885,842.5268216051733,95.08947184799696
4886,842.5268216051733,95.08947184799696
4887,842.5268216051733,95.08947184799696
4888,842.5268216051733,95.08947184799696
4889,842.5268216051733,95.08947184799696
4890,842.5268216051733,95.08947184799696
4891,842.5268216051733,95.08947184799696
4892,842.5268216051733,95.08947184799696
4893,842.5268216051733,95.08947184799696
4894,842.5268216051733,95.08947184799696
4895,842.5268216051733,95.08947184799696
4896,944.3457639630192,25.016123034576708
4897,944.3457639630192,25.016123034576708
4898,944.3457639630192,25.016123034576708
4899,944.3457639630192,25.016123034576708
4900,944.3457639630192,25.016123034576708
4901,944.3457639630192,25.016123034576708
4902,944.3457639630192,25.016123034576708
4903,944.3457639630192,25.016123034576708
4904,944.3457639630192,25.016123034576708
4905,944.3457639630192,25.016123034576708
4906,944.3457639630192,25.016123034576708
4907,944.3457639630192,25.016123034576708
4908,944.3457639630192,25.016123034576708
4909,944.3457639630192,25.016123034576708
4910,944.3457639630192,25.016123034576708
4911,944.3457639630192,25.016123034576708
4912,944.3457639630192,25.016123034576708
4913,944.3457639630192,25.016123034576708
4914,944.3457639630192,25.016123034576708
4915,944.3457639630192,25.016123034576708
4916,944.3457639630192,25.016123034576708
4917,944.3457639630192,25.016123034576708
4918,944.3457639630192,25.016123034576708
4919,944.3457639630192,25.016123034576708
4920,534.0570176761311,106.3389048952748
4921,534.0570176761311,106.3389048952748
4922,534.0570176761311,106.3389048952748
4923,534.0570176761311,106.3389048952748
4924,534.0570176761311,106.3389048952748
4925,534.0570176761311,106.3389048952748
4926,534.0570176761311,106.3389048952748
4927,534.0570176761311,106.3389048952748
4928,534.0570176761311,106.3389048952748
4929,534.0570176761311,106.3389048952748
4930,534.0570176761311,106.3389048952748
4931,534.0570176761311,106.3389048952748
4932,534.0570176761311,106.3389048952748
4933,534.0570176761311,106.3389048952748
4934,534.0570176761311,106.3389048952748
4935,534.0570176761311,106.3389048952748
4936,534.0570176761311,106.3389048952748
4937,534.0570176761311,106.3389048952748
4938,534.0570176761311,106.3389048952748
4939,534.0570176761311,106.3389048952748
4940,534.0570176761311,106.3389048952748
4941,534.0570176761311,106.3389048952748
4942,534.0570176761311,106.3389048952748
4943,534.0570176761311,106.3389048952748
4944,593.5665255458448,0.0
4945,593.5665255458448,0.0
4946,593.5665255458448,0.0
4947,593.5665255458448,0.0
4948,593.5665255458448,0.0
4949,593.5665255458448,0.0
4950,593.5665255458448,0.0
4951,593.5665255458448,0.0
4952,593.5665255458448,0.0
4953,593.5665255458448,0.0
4954,593.5665255458448,0.0
4955,593.5665255458448,0.0
4956,593.5665255458448,0.0
4957,593.5665255458448,0.0
4958,593.5665255458448,0.0
4959,593.5665255458448,0.0
4960,593.5665255458448,0.0
4961,593.5665255458448,0.0
4962,593.5665255458448,0.0
4963,593.5665255458448,0.0
4964,593.5665255458448,0.0
4965,593.5665255458448,0.0
4966,593.5665255458448,0.0
4967,593.5665255458448,0.0
4968,523.8280351519046,99.61638107804173
4969,523.8280351519046,99.61638107804173
4970,523.8280351519046,99.61638107804173
4971,523.8280351519046,99.61638107804173
4972,523.8280351519046,99.61638107804173
4973,523.8280351519046,99.61638107804173
4974,523.8280351519046,99.61638107804173
4975,523.8280351519046,99.61638107804173
4976,523.8280351519046,99.61638107804173
4977,523.8280351519046,99.61638107804173
4978,523.8280351519046,99.61638107804173
4979,523.8280351519046,99.61638107804173
4980,523.8280351519046,99.61638107804173
4981,523.8280351519046,99.61638107804173
4982,523.8280351519046,99.61638107804173
4983,523.8280351519046,99.61638107804173
4984,523.8280351519046,99.61638107804173
4985,523.8280351519046,99.61638107804173
4986,523.8280351519046,99.61638107804173
4987,523.8280351519046,99.61638107804173
4988,523.8280351519046,99.61638107804173
4989,523.8280351519046,99.61638107804173
4990,523.8280351519046,99.61638107804173
4991,523.8280351519046,99.61638107804173
4992,923.1248555797989,99.43855672523318
4993,923.1248555797989,99.43855672523318
4994,923.1248555797989,99.43855672523318
4995,923.1248555797989,99.43855672523318
4996,923.1248555797989,99.43855672523318
4997,923.1248555797989,99.43855672523318
4998,923.1248555797989,99.43855672523318
4999,923.1248555797989,99.43855672523318
5000,923.1248555797989,99.43855672523318
5001,923.1248555797989,99.43855672523318
5002,923.1248555797989,99.43855672523318
5003,923.1248555797989,99.43855672523318
5004,923.1248555797989,99.43855672523318
5005,923.1248555797989,99.43855672523318
5006,923.1248555797989,99.43855672523318
5007,923.1248555797989,99.43855672523318
5008,923.1248555797989,99.43855672523318
5009,923.1248555797989,99.43855672523318
5010,923.1248555797989,99.43855672523318
5011,923.1248555797989,99.43855672523318
5012,923.1248555797989,99.43855672523318
5013,923.1248555797989,99.43855672523318
5014,923.1248555797989,99.43855672523318
5015,923.1248555797989,99.43855672523318
5016,366.0937566712582,97.44321132859105
5017,366.0937566712582,97.44321132859105
5018,366.0937566712582,97.44321132859105
5019,366.0937566712582,97.44321132859105
5020,366.0937566712582,97.44321132859105
5021,366.0937566712582,97.44321132859105
5022,366.0937566712582,97.44321132859105
5023,366.0937566712582,97.44321132859105
5024,366.0937566712582,97.44321132859105
5025,366.0937566712582,97.44321132859105
5026,366.0937566712582,97.44321132859105
5027,366.0937566712582,97.44321132859105
5028,366.0937566712582,97.44321132859105
5029,366.0937566712582,97.44321132859105
5030,366.0937566712582,97.44321132859105
5031,366.0937566712582,97.44321132859105
5032,366.0937566712582,97.44321132859105
5033,366.0937566712582,97.44321132859105
5034,366.0937566712582,97.44321132859105
5035,366.0937566712582,97.44321132859105
5036,366.0937566712582,97.44321132859105
5037,366.0937566712582,97.44321132859105
5038,366.0937566712582,97.44321132859105
5039,366.0937566712582,97.44321132859105
5040,528.2752502281954,96.2572478293285
5041,528.2752502281954,96.2572478293285
5042,528.2752502281954,96.2572478293285
5043,528.2752502281954,96.2572478293285
5044,528.2752502281954,96.2572478293285
5045,528.2752502281954,96.2572478293285
5046,528.2752502281954,96.2572478293285
5047,528.2752502281954,96.2572478293285
5048,528.2752502281954,96.2572478293285
5049,528.2752502281954,96.2572478293285
5050,528.2752502281954,96.2572478293285
5051,528.2752502281954,96.2572478293285
5052,528.2752502281954,96.2572478293285
5053,528.2752502281954,96.2572478293285
5054,528.2752502281954,96.2572478293285
5055,528.2752502281954,96.2572478293285
5056,528.2752502281954,96.2572478293285
5057,528.2752502281954,96.2572478293285
5058,528.2752502281954,96.2572478293285
5059,528.2752502281954,96.2572478293285
5060,528.2752502281954,96.2572478293285
5061,528.2752502281954,96.2572478293285
5062,528.2752502281954,96.2572478293285
5063,528.2752502281954,96.2572478293285
5064,512.591775417076,15.137839772304787
5065,512.591775417076,15.137839772304787
5066,512.591775417076,15.137839772304787
5067,512.591775417076,15.137839772304787
5068,512.591775417076,15.137839772304787
5069,512.591775417076,15.137839772304787
5070,512.591775417076,15.137839772304787
5071,512.591775417076,15.137839772304787
5072,512.591775417076,15.137839772304787
5073,512.591775417076,15.137839772304787
5074,512.591775417076,15.137839772304787
5075,512.591775417076,15.137839772304787
5076,512.591775417076,15.137839772304787
5077,512.591775417076,15.137839772304787
5078,512.591775417076,15.137839772304787
5079,512.591775417076,15.137839772304787
5080,512.591775417076,15.137839772304787
5081,512.591775417076,15.137839772304787
5082,512.591775417076,15.137839772304787
5083,512.591775417076,15.137839772304787
5084,512.591775417076,15.137839772304787
5085,512.591775417076,15.137839772304787
5086,512.591775417076,15.137839772304787
5087,512.591775417076,15.137839772304787
5088,201.72226039107522,97.72660474699332
5089,201.72226039107522,97.72660474699332
5090,201.72226039107522,97.72660474699332
5091,201.72226039107522,97.72660474699332
5092,201.72226039107522,97.72660474699332
5093,201.72226039107522,97.72660474699332
5094,201.72226039107522,97.72660474699332
5095,201.72226039107522,97.72660474699332
5096,201.72226039107522,97.72660474699332
5097,201.72226039107522,97.72660474699332
5098,201.72226039107522,97.72660474699332
5099,201.72226039107522,97.72660474699332
5100,201.72226039107522,97.72660474699332
5101,201.72226039107522,97.72660474699332
5102,201.72226039107522,97.72660474699332
5103,201.72226039107522,97.72660474699332
5104,201.72226039107522,97.72660474699332
5105,201.72226039107522,97.72660474699332
5106,201.72226039107522,97.72660474699332
5107,201.72226039107522,97.72660474699332
5108,201.72226039107522,97.72660474699332
5109,201.72226039107522,97.72660474699332
5110,201.72226039107522,97.72660474699332
5111,201.72226039107522,97.72660474699332
5112,422.36322233995935,83.03276741272792
5113,422.36322233995935,83.03276741272792
5114,422.36322233995935,83.03276741272792
5115,422.36322233995935,83.03276741272792
5116,422.36322233995935,83.03276741272792
5117,422.36322233995935,83.03276741272792
5118,422.36322233995935,83.03276741272792
5119,422.36322233995935,83.03276741272792
5120,422.36322233995935,83.03276741272792
5121,422.36322233995935,83.03276741272792
5122,422.36322233995935,83.03276741272792
5123,422.36322233995935,83.03276741272792
5124,422.36322233995935,83.03276741272792
5125,422.36322233995935,83.03276741272792
5126,422.36322233995935,83.03276741272792
5127,422.36322233995935,83.03276741272792
5128,422.36322233995935,83.03276741272792
5129,422.36322233995935,83.03276741272792
5130,422.36322233995935,83.03276741272792
5131,422.36322233995935,83.03276741272792
5132,422.36322233995935,83.03276741272792
