,PGE_valley,SCE
4652,1228.162765737762,128.9542549376118
4653,1228.162765737762,128.9542549376118
4654,1228.162765737762,128.9542549376118
4655,1228.162765737762,128.9542549376118
4656,1226.369662520818,127.8436055744023
4657,1226.369662520818,127.8436055744023
4658,1226.369662520818,127.8436055744023
4659,1226.369662520818,127.8436055744023
4660,1226.369662520818,127.8436055744023
4661,1226.369662520818,127.8436055744023
4662,1226.369662520818,127.8436055744023
4663,1226.369662520818,127.8436055744023
4664,1226.369662520818,127.8436055744023
4665,1226.369662520818,127.8436055744023
4666,1226.369662520818,127.8436055744023
4667,1226.369662520818,127.8436055744023
4668,1226.369662520818,127.8436055744023
4669,1226.369662520818,127.8436055744023
4670,1226.369662520818,127.8436055744023
4671,1226.369662520818,127.8436055744023
4672,1226.369662520818,127.8436055744023
4673,1226.369662520818,127.8436055744023
4674,1226.369662520818,127.8436055744023
4675,1226.369662520818,127.8436055744023
4676,1226.369662520818,127.8436055744023
4677,1226.369662520818,127.8436055744023
4678,1226.369662520818,127.8436055744023
4679,1226.369662520818,127.8436055744023
4680,1213.0297665592639,126.4028076470602
4681,1213.0297665592639,126.4028076470602
4682,1213.0297665592639,126.4028076470602
4683,1213.0297665592639,126.4028076470602
4684,1213.0297665592639,126.4028076470602
4685,1213.0297665592639,126.4028076470602
4686,1213.0297665592639,126.4028076470602
4687,1213.0297665592639,126.4028076470602
4688,1213.0297665592639,126.4028076470602
4689,1213.0297665592639,126.4028076470602
4690,1213.0297665592639,126.4028076470602
4691,1213.0297665592639,126.4028076470602
4692,1213.0297665592639,126.4028076470602
4693,1213.0297665592639,126.4028076470602
4694,1213.0297665592639,126.4028076470602
4695,1213.0297665592639,126.4028076470602
4696,1213.0297665592639,126.4028076470602
4697,1213.0297665592639,126.4028076470602
4698,1213.0297665592639,126.4028076470602
4699,1213.0297665592639,126.4028076470602
4700,1213.0297665592639,126.4028076470602
4701,1213.0297665592639,126.4028076470602
4702,1213.0297665592639,126.4028076470602
4703,1213.0297665592639,126.4028076470602
4704,1126.4967605348904,125.2332791303443
4705,1126.4967605348904,125.2332791303443
4706,1126.4967605348904,125.2332791303443
4707,1126.4967605348904,125.2332791303443
4708,1126.4967605348904,125.2332791303443
4709,1126.4967605348904,125.2332791303443
4710,1126.4967605348904,125.2332791303443
4711,1126.4967605348904,125.2332791303443
4712,1126.4967605348904,125.2332791303443
4713,1126.4967605348904,125.2332791303443
4714,1126.4967605348904,125.2332791303443
4715,1126.4967605348904,125.2332791303443
4716,1126.4967605348904,125.2332791303443
4717,1126.4967605348904,125.2332791303443
4718,1126.4967605348904,125.2332791303443
4719,1126.4967605348904,125.2332791303443
4720,1126.4967605348904,125.2332791303443
4721,1126.4967605348904,125.2332791303443
4722,1126.4967605348904,125.2332791303443
4723,1126.4967605348904,125.2332791303443
4724,1126.4967605348904,125.2332791303443
4725,1126.4967605348904,125.2332791303443
4726,1126.4967605348904,125.2332791303443
4727,1126.4967605348904,125.2332791303443
4728,645.7202523099124,125.0450567919017
4729,645.7202523099124,125.0450567919017
4730,645.7202523099124,125.0450567919017
4731,645.7202523099124,125.0450567919017
4732,645.7202523099124,125.0450567919017
4733,645.7202523099124,125.0450567919017
4734,645.7202523099124,125.0450567919017
4735,645.7202523099124,125.0450567919017
4736,645.7202523099124,125.0450567919017
4737,645.7202523099124,125.0450567919017
4738,645.7202523099124,125.0450567919017
4739,645.7202523099124,125.0450567919017
4740,645.7202523099124,125.0450567919017
4741,645.7202523099124,125.0450567919017
4742,645.7202523099124,125.0450567919017
4743,645.7202523099124,125.0450567919017
4744,645.7202523099124,125.0450567919017
4745,645.7202523099124,125.0450567919017
4746,645.7202523099124,125.0450567919017
4747,645.7202523099124,125.0450567919017
4748,645.7202523099124,125.0450567919017
4749,645.7202523099124,125.0450567919017
4750,645.7202523099124,125.0450567919017
4751,645.7202523099124,125.0450567919017
4752,1234.756939453588,124.7678790927371
4753,1234.756939453588,124.7678790927371
4754,1234.756939453588,124.7678790927371
4755,1234.756939453588,124.7678790927371
4756,1234.756939453588,124.7678790927371
4757,1234.756939453588,124.7678790927371
4758,1234.756939453588,124.7678790927371
4759,1234.756939453588,124.7678790927371
4760,1234.756939453588,124.7678790927371
4761,1234.756939453588,124.7678790927371
4762,1234.756939453588,124.7678790927371
4763,1234.756939453588,124.7678790927371
4764,1234.756939453588,124.7678790927371
4765,1234.756939453588,124.7678790927371
4766,1234.756939453588,124.7678790927371
4767,1234.756939453588,124.7678790927371
4768,1234.756939453588,124.7678790927371
4769,1234.756939453588,124.7678790927371
4770,1234.756939453588,124.7678790927371
4771,1234.756939453588,124.7678790927371
4772,1234.756939453588,124.7678790927371
4773,1234.756939453588,124.7678790927371
4774,1234.756939453588,124.7678790927371
4775,1234.756939453588,124.7678790927371
4776,1225.805816169234,123.6621374340861
4777,1225.805816169234,123.6621374340861
4778,1225.805816169234,123.6621374340861
4779,1225.805816169234,123.6621374340861
4780,1225.805816169234,123.6621374340861
4781,1225.805816169234,123.6621374340861
4782,1225.805816169234,123.6621374340861
4783,1225.805816169234,123.6621374340861
4784,1225.805816169234,123.6621374340861
4785,1225.805816169234,123.6621374340861
4786,1225.805816169234,123.6621374340861
4787,1225.805816169234,123.6621374340861
4788,1225.805816169234,123.6621374340861
4789,1225.805816169234,123.6621374340861
4790,1225.805816169234,123.6621374340861
4791,1225.805816169234,123.6621374340861
4792,1225.805816169234,123.6621374340861
4793,1225.805816169234,123.6621374340861
4794,1225.805816169234,123.6621374340861
4795,1225.805816169234,123.6621374340861
4796,1225.805816169234,123.6621374340861
4797,1225.805816169234,123.6621374340861
4798,1225.805816169234,123.6621374340861
4799,1225.805816169234,123.6621374340861
4800,1226.702259339688,122.9040535154793
4801,1226.702259339688,122.9040535154793
4802,1226.702259339688,122.9040535154793
4803,1226.702259339688,122.9040535154793
4804,1226.702259339688,122.9040535154793
4805,1226.702259339688,122.9040535154793
4806,1226.702259339688,122.9040535154793
4807,1226.702259339688,122.9040535154793
4808,1226.702259339688,122.9040535154793
4809,1226.702259339688,122.9040535154793
4810,1226.702259339688,122.9040535154793
4811,1226.702259339688,122.9040535154793
4812,1226.702259339688,122.9040535154793
4813,1226.702259339688,122.9040535154793
4814,1226.702259339688,122.9040535154793
4815,1226.702259339688,122.9040535154793
4816,1226.702259339688,122.9040535154793
4817,1226.702259339688,122.9040535154793
4818,1226.702259339688,122.9040535154793
4819,1226.702259339688,122.9040535154793
4820,1226.702259339688,122.9040535154793
4821,1226.702259339688,122.9040535154793
4822,1226.702259339688,122.9040535154793
4823,1226.702259339688,122.9040535154793
4824,1219.03663834966,120.4973797710598
4825,1219.03663834966,120.4973797710598
4826,1219.03663834966,120.4973797710598
4827,1219.03663834966,120.4973797710598
4828,1219.03663834966,120.4973797710598
4829,1219.03663834966,120.4973797710598
4830,1219.03663834966,120.4973797710598
4831,1219.03663834966,120.4973797710598
4832,1219.03663834966,120.4973797710598
4833,1219.03663834966,120.4973797710598
4834,1219.03663834966,120.4973797710598
4835,1219.03663834966,120.4973797710598
4836,1219.03663834966,120.4973797710598
4837,1219.03663834966,120.4973797710598
4838,1219.03663834966,120.4973797710598
4839,1219.03663834966,120.4973797710598
4840,1219.03663834966,120.4973797710598
4841,1219.03663834966,120.4973797710598
4842,1219.03663834966,120.4973797710598
4843,1219.03663834966,120.4973797710598
4844,1219.03663834966,120.4973797710598
4845,1219.03663834966,120.4973797710598
4846,1219.03663834966,120.4973797710598
4847,1219.03663834966,120.4973797710598
4848,847.083320644083,117.7906974123184
4849,847.083320644083,117.7906974123184
4850,847.083320644083,117.7906974123184
4851,847.083320644083,117.7906974123184
4852,847.083320644083,117.7906974123184
4853,847.083320644083,117.7906974123184
4854,847.083320644083,117.7906974123184
4855,847.083320644083,117.7906974123184
4856,847.083320644083,117.7906974123184
4857,847.083320644083,117.7906974123184
4858,847.083320644083,117.7906974123184
4859,847.083320644083,117.7906974123184
4860,847.083320644083,117.7906974123184
4861,847.083320644083,117.7906974123184
4862,847.083320644083,117.7906974123184
4863,847.083320644083,117.7906974123184
4864,847.083320644083,117.7906974123184
4865,847.083320644083,117.7906974123184
4866,847.083320644083,117.7906974123184
4867,847.083320644083,117.7906974123184
4868,847.083320644083,117.7906974123184
4869,847.083320644083,117.7906974123184
4870,847.083320644083,117.7906974123184
4871,847.083320644083,117.7906974123184
4872,1058.1977379688676,114.9713387071829
4873,1058.1977379688676,114.9713387071829
4874,1058.1977379688676,114.9713387071829
4875,1058.1977379688676,114.9713387071829
4876,1058.1977379688676,114.9713387071829
4877,1058.1977379688676,114.9713387071829
4878,1058.1977379688676,114.9713387071829
4879,1058.1977379688676,114.9713387071829
4880,1058.1977379688676,114.9713387071829
4881,1058.1977379688676,114.9713387071829
4882,1058.1977379688676,114.9713387071829
4883,1058.1977379688676,114.9713387071829
4884,1058.1977379688676,114.9713387071829
4885,1058.1977379688676,114.9713387071829
4886,1058.1977379688676,114.9713387071829
4887,1058.1977379688676,114.9713387071829
4888,1058.1977379688676,114.9713387071829
4889,1058.1977379688676,114.9713387071829
4890,1058.1977379688676,114.9713387071829
4891,1058.1977379688676,114.9713387071829
4892,1058.1977379688676,114.9713387071829
4893,1058.1977379688676,114.9713387071829
4894,1058.1977379688676,114.9713387071829
4895,1058.1977379688676,114.9713387071829
4896,950.4760961351957,111.846515886057
4897,950.4760961351957,111.846515886057
4898,950.4760961351957,111.846515886057
4899,950.4760961351957,111.846515886057
4900,950.4760961351957,111.846515886057
4901,950.4760961351957,111.846515886057
4902,950.4760961351957,111.846515886057
4903,950.4760961351957,111.846515886057
4904,950.4760961351957,111.846515886057
4905,950.4760961351957,111.846515886057
4906,950.4760961351957,111.846515886057
4907,950.4760961351957,111.846515886057
4908,950.4760961351957,111.846515886057
4909,950.4760961351957,111.846515886057
4910,950.4760961351957,111.846515886057
4911,950.4760961351957,111.846515886057
4912,950.4760961351957,111.846515886057
4913,950.4760961351957,111.846515886057
4914,950.4760961351957,111.846515886057
4915,950.4760961351957,111.846515886057
4916,950.4760961351957,111.846515886057
4917,950.4760961351957,111.846515886057
4918,950.4760961351957,111.846515886057
4919,950.4760961351957,111.846515886057
4920,1187.511293186885,37.666330968907936
4921,1187.511293186885,37.666330968907936
4922,1187.511293186885,37.666330968907936
4923,1187.511293186885,37.666330968907936
4924,1187.511293186885,37.666330968907936
4925,1187.511293186885,37.666330968907936
4926,1187.511293186885,37.666330968907936
4927,1187.511293186885,37.666330968907936
4928,1187.511293186885,37.666330968907936
4929,1187.511293186885,37.666330968907936
4930,1187.511293186885,37.666330968907936
4931,1187.511293186885,37.666330968907936
4932,1187.511293186885,37.666330968907936
4933,1187.511293186885,37.666330968907936
4934,1187.511293186885,37.666330968907936
4935,1187.511293186885,37.666330968907936
4936,1187.511293186885,37.666330968907936
4937,1187.511293186885,37.666330968907936
4938,1187.511293186885,37.666330968907936
4939,1187.511293186885,37.666330968907936
4940,1187.511293186885,37.666330968907936
4941,1187.511293186885,37.666330968907936
4942,1187.511293186885,37.666330968907936
4943,1187.511293186885,37.666330968907936
4944,1012.6022813938486,102.7213228824345
4945,1012.6022813938486,102.7213228824345
4946,1012.6022813938486,102.7213228824345
4947,1012.6022813938486,102.7213228824345
4948,1012.6022813938486,102.7213228824345
4949,1012.6022813938486,102.7213228824345
4950,1012.6022813938486,102.7213228824345
4951,1012.6022813938486,102.7213228824345
4952,1012.6022813938486,102.7213228824345
4953,1012.6022813938486,102.7213228824345
4954,1012.6022813938486,102.7213228824345
4955,1012.6022813938486,102.7213228824345
4956,1012.6022813938486,102.7213228824345
4957,1012.6022813938486,102.7213228824345
4958,1012.6022813938486,102.7213228824345
4959,1012.6022813938486,102.7213228824345
4960,1012.6022813938486,102.7213228824345
4961,1012.6022813938486,102.7213228824345
4962,1012.6022813938486,102.7213228824345
4963,1012.6022813938486,102.7213228824345
4964,1012.6022813938486,102.7213228824345
4965,1012.6022813938486,102.7213228824345
4966,1012.6022813938486,102.7213228824345
4967,1012.6022813938486,102.7213228824345
4968,991.1011036503933,99.61638107804173
4969,991.1011036503933,99.61638107804173
4970,991.1011036503933,99.61638107804173
4971,991.1011036503933,99.61638107804173
4972,991.1011036503933,99.61638107804173
4973,991.1011036503933,99.61638107804173
4974,991.1011036503933,99.61638107804173
4975,991.1011036503933,99.61638107804173
4976,991.1011036503933,99.61638107804173
4977,991.1011036503933,99.61638107804173
4978,991.1011036503933,99.61638107804173
4979,991.1011036503933,99.61638107804173
4980,991.1011036503933,99.61638107804173
4981,991.1011036503933,99.61638107804173
4982,991.1011036503933,99.61638107804173
4983,991.1011036503933,99.61638107804173
4984,991.1011036503933,99.61638107804173
4985,991.1011036503933,99.61638107804173
4986,991.1011036503933,99.61638107804173
4987,991.1011036503933,99.61638107804173
4988,991.1011036503933,99.61638107804173
4989,991.1011036503933,99.61638107804173
4990,991.1011036503933,99.61638107804173
4991,991.1011036503933,99.61638107804173
4992,706.5577698462486,99.43855672523318
4993,706.5577698462486,99.43855672523318
4994,706.5577698462486,99.43855672523318
4995,706.5577698462486,99.43855672523318
4996,706.5577698462486,99.43855672523318
4997,706.5577698462486,99.43855672523318
4998,706.5577698462486,99.43855672523318
4999,706.5577698462486,99.43855672523318
5000,706.5577698462486,99.43855672523318
5001,706.5577698462486,99.43855672523318
5002,706.5577698462486,99.43855672523318
5003,706.5577698462486,99.43855672523318
5004,706.5577698462486,99.43855672523318
5005,706.5577698462486,99.43855672523318
5006,706.5577698462486,99.43855672523318
5007,706.5577698462486,99.43855672523318
5008,706.5577698462486,99.43855672523318
5009,706.5577698462486,99.43855672523318
5010,706.5577698462486,99.43855672523318
5011,706.5577698462486,99.43855672523318
