,PGE_valley,SCE
5255,352.1274931551927,0.0
5256,0.0,29.629368212061834
5257,0.0,29.629368212061834
5258,0.0,29.629368212061834
5259,0.0,29.629368212061834
5260,0.0,29.629368212061834
5261,0.0,29.629368212061834
5262,0.0,29.629368212061834
5263,0.0,29.629368212061834
5264,0.0,29.629368212061834
5265,0.0,29.629368212061834
5266,0.0,29.629368212061834
5267,0.0,29.629368212061834
5268,0.0,29.629368212061834
5269,0.0,29.629368212061834
5270,0.0,29.629368212061834
5271,0.0,29.629368212061834
5272,0.0,29.629368212061834
5273,0.0,29.629368212061834
5274,0.0,29.629368212061834
5275,0.0,29.629368212061834
5276,0.0,29.629368212061834
5277,0.0,29.629368212061834
5278,0.0,29.629368212061834
5279,0.0,29.629368212061834
5280,64.12294072787735,0.0
5281,64.12294072787735,0.0
5282,64.12294072787735,0.0
5283,64.12294072787735,0.0
5284,64.12294072787735,0.0
5285,64.12294072787735,0.0
5286,64.12294072787735,0.0
5287,64.12294072787735,0.0
5288,64.12294072787735,0.0
5289,64.12294072787735,0.0
5290,64.12294072787735,0.0
5291,64.12294072787735,0.0
5292,64.12294072787735,0.0
5293,64.12294072787735,0.0
5294,64.12294072787735,0.0
5295,64.12294072787735,0.0
5296,64.12294072787735,0.0
5297,64.12294072787735,0.0
5298,64.12294072787735,0.0
5299,64.12294072787735,0.0
5300,64.12294072787735,0.0
5301,64.12294072787735,0.0
5302,64.12294072787735,0.0
5303,64.12294072787735,0.0
5304,481.51919725341185,79.03287956061777
5305,481.51919725341185,79.03287956061777
5306,481.51919725341185,79.03287956061777
5307,481.51919725341185,79.03287956061777
5308,481.51919725341185,79.03287956061777
5309,481.51919725341185,79.03287956061777
5310,481.51919725341185,79.03287956061777
5311,481.51919725341185,79.03287956061777
5312,481.51919725341185,79.03287956061777
5313,481.51919725341185,79.03287956061777
5314,481.51919725341185,79.03287956061777
5315,481.51919725341185,79.03287956061777
5316,481.51919725341185,79.03287956061777
5317,481.51919725341185,79.03287956061777
5318,481.51919725341185,79.03287956061777
5319,481.51919725341185,79.03287956061777
5320,481.51919725341185,79.03287956061777
5321,481.51919725341185,79.03287956061777
5322,481.51919725341185,79.03287956061777
5323,481.51919725341185,79.03287956061777
5324,481.51919725341185,79.03287956061777
5325,481.51919725341185,79.03287956061777
5326,481.51919725341185,79.03287956061777
5327,481.51919725341185,79.03287956061777
5328,321.41335166161133,71.7243798760479
5329,321.41335166161133,71.7243798760479
5330,321.41335166161133,71.7243798760479
5331,321.41335166161133,71.7243798760479
5332,321.41335166161133,71.7243798760479
5333,321.41335166161133,71.7243798760479
5334,321.41335166161133,71.7243798760479
5335,321.41335166161133,71.7243798760479
5336,321.41335166161133,71.7243798760479
5337,321.41335166161133,71.7243798760479
5338,321.41335166161133,71.7243798760479
5339,321.41335166161133,71.7243798760479
5340,321.41335166161133,71.7243798760479
5341,321.41335166161133,71.7243798760479
5342,321.41335166161133,71.7243798760479
5343,321.41335166161133,71.7243798760479
5344,321.41335166161133,71.7243798760479
5345,321.41335166161133,71.7243798760479
5346,321.41335166161133,71.7243798760479
5347,321.41335166161133,71.7243798760479
5348,321.41335166161133,71.7243798760479
5349,321.41335166161133,71.7243798760479
5350,321.41335166161133,71.7243798760479
5351,321.41335166161133,71.7243798760479
5352,269.01026114833536,101.21238538851719
5353,269.01026114833536,101.21238538851719
5354,269.01026114833536,101.21238538851719
5355,269.01026114833536,101.21238538851719
5356,269.01026114833536,101.21238538851719
5357,269.01026114833536,101.21238538851719
5358,269.01026114833536,101.21238538851719
5359,269.01026114833536,101.21238538851719
5360,269.01026114833536,101.21238538851719
5361,269.01026114833536,101.21238538851719
5362,269.01026114833536,101.21238538851719
5363,269.01026114833536,101.21238538851719
5364,269.01026114833536,101.21238538851719
5365,269.01026114833536,101.21238538851719
5366,269.01026114833536,101.21238538851719
5367,269.01026114833536,101.21238538851719
5368,269.01026114833536,101.21238538851719
5369,269.01026114833536,101.21238538851719
5370,269.01026114833536,101.21238538851719
5371,269.01026114833536,101.21238538851719
5372,269.01026114833536,101.21238538851719
5373,269.01026114833536,101.21238538851719
5374,269.01026114833536,101.21238538851719
5375,269.01026114833536,101.21238538851719
5376,560.2766292481641,10.762211685106621
5377,560.2766292481641,10.762211685106621
5378,560.2766292481641,10.762211685106621
5379,560.2766292481641,10.762211685106621
5380,560.2766292481641,10.762211685106621
5381,560.2766292481641,10.762211685106621
5382,560.2766292481641,10.762211685106621
5383,560.2766292481641,10.762211685106621
5384,560.2766292481641,10.762211685106621
5385,560.2766292481641,10.762211685106621
5386,560.2766292481641,10.762211685106621
5387,560.2766292481641,10.762211685106621
5388,560.2766292481641,10.762211685106621
5389,560.2766292481641,10.762211685106621
5390,560.2766292481641,10.762211685106621
5391,560.2766292481641,10.762211685106621
5392,560.2766292481641,10.762211685106621
5393,560.2766292481641,10.762211685106621
5394,560.2766292481641,10.762211685106621
5395,560.2766292481641,10.762211685106621
5396,560.2766292481641,10.762211685106621
5397,560.2766292481641,10.762211685106621
5398,560.2766292481641,10.762211685106621
5399,560.2766292481641,10.762211685106621
5400,109.20358197713426,0.0
5401,109.20358197713426,0.0
5402,109.20358197713426,0.0
5403,109.20358197713426,0.0
5404,109.20358197713426,0.0
5405,109.20358197713426,0.0
5406,109.20358197713426,0.0
5407,109.20358197713426,0.0
5408,109.20358197713426,0.0
5409,109.20358197713426,0.0
5410,109.20358197713426,0.0
5411,109.20358197713426,0.0
5412,109.20358197713426,0.0
5413,109.20358197713426,0.0
5414,109.20358197713426,0.0
5415,109.20358197713426,0.0
5416,109.20358197713426,0.0
5417,109.20358197713426,0.0
5418,109.20358197713426,0.0
5419,109.20358197713426,0.0
5420,109.20358197713426,0.0
5421,109.20358197713426,0.0
5422,109.20358197713426,0.0
5423,109.20358197713426,0.0
5424,263.25785975991806,0.0
5425,263.25785975991806,0.0
5426,263.25785975991806,0.0
5427,263.25785975991806,0.0
5428,263.25785975991806,0.0
5429,263.25785975991806,0.0
5430,263.25785975991806,0.0
5431,263.25785975991806,0.0
5432,263.25785975991806,0.0
5433,263.25785975991806,0.0
5434,263.25785975991806,0.0
5435,263.25785975991806,0.0
5436,263.25785975991806,0.0
5437,263.25785975991806,0.0
5438,263.25785975991806,0.0
5439,263.25785975991806,0.0
5440,263.25785975991806,0.0
5441,263.25785975991806,0.0
5442,263.25785975991806,0.0
5443,263.25785975991806,0.0
5444,263.25785975991806,0.0
5445,263.25785975991806,0.0
5446,263.25785975991806,0.0
5447,263.25785975991806,0.0
5448,270.46794722270437,0.0
5449,270.46794722270437,0.0
5450,270.46794722270437,0.0
5451,270.46794722270437,0.0
5452,270.46794722270437,0.0
5453,270.46794722270437,0.0
5454,270.46794722270437,0.0
5455,270.46794722270437,0.0
5456,270.46794722270437,0.0
5457,270.46794722270437,0.0
5458,270.46794722270437,0.0
5459,270.46794722270437,0.0
5460,270.46794722270437,0.0
5461,270.46794722270437,0.0
5462,270.46794722270437,0.0
5463,270.46794722270437,0.0
5464,270.46794722270437,0.0
5465,270.46794722270437,0.0
5466,270.46794722270437,0.0
5467,270.46794722270437,0.0
5468,270.46794722270437,0.0
5469,270.46794722270437,0.0
5470,270.46794722270437,0.0
5471,270.46794722270437,0.0
5472,345.3861242325898,0.0
5473,345.3861242325898,0.0
5474,345.3861242325898,0.0
5475,345.3861242325898,0.0
5476,345.3861242325898,0.0
5477,345.3861242325898,0.0
5478,345.3861242325898,0.0
5479,345.3861242325898,0.0
5480,345.3861242325898,0.0
5481,345.3861242325898,0.0
5482,345.3861242325898,0.0
5483,345.3861242325898,0.0
5484,345.3861242325898,0.0
5485,345.3861242325898,0.0
5486,345.3861242325898,0.0
5487,345.3861242325898,0.0
5488,345.3861242325898,0.0
5489,345.3861242325898,0.0
5490,345.3861242325898,0.0
5491,345.3861242325898,0.0
5492,345.3861242325898,0.0
5493,345.3861242325898,0.0
5494,345.3861242325898,0.0
5495,345.3861242325898,0.0
5496,165.86482808471436,108.76323108215388
5497,165.86482808471436,108.76323108215388
5498,165.86482808471436,108.76323108215388
5499,165.86482808471436,108.76323108215388
5500,165.86482808471436,108.76323108215388
5501,165.86482808471436,108.76323108215388
5502,165.86482808471436,108.76323108215388
5503,165.86482808471436,108.76323108215388
5504,165.86482808471436,108.76323108215388
5505,165.86482808471436,108.76323108215388
5506,165.86482808471436,108.76323108215388
5507,165.86482808471436,108.76323108215388
5508,165.86482808471436,108.76323108215388
5509,165.86482808471436,108.76323108215388
5510,165.86482808471436,108.76323108215388
5511,165.86482808471436,108.76323108215388
5512,165.86482808471436,108.76323108215388
5513,165.86482808471436,108.76323108215388
5514,165.86482808471436,108.76323108215388
5515,165.86482808471436,108.76323108215388
5516,165.86482808471436,108.76323108215388
5517,165.86482808471436,108.76323108215388
5518,165.86482808471436,108.76323108215388
5519,165.86482808471436,108.76323108215388
5520,67.88420961650716,68.45165324656375
5521,67.88420961650716,68.45165324656375
5522,67.88420961650716,68.45165324656375
5523,67.88420961650716,68.45165324656375
5524,67.88420961650716,68.45165324656375
5525,67.88420961650716,68.45165324656375
5526,67.88420961650716,68.45165324656375
5527,67.88420961650716,68.45165324656375
5528,67.88420961650716,68.45165324656375
5529,67.88420961650716,68.45165324656375
5530,67.88420961650716,68.45165324656375
5531,67.88420961650716,68.45165324656375
5532,67.88420961650716,68.45165324656375
5533,67.88420961650716,68.45165324656375
5534,67.88420961650716,68.45165324656375
5535,67.88420961650716,68.45165324656375
5536,67.88420961650716,68.45165324656375
5537,67.88420961650716,68.45165324656375
5538,67.88420961650716,68.45165324656375
5539,67.88420961650716,68.45165324656375
5540,67.88420961650716,68.45165324656375
5541,67.88420961650716,68.45165324656375
5542,67.88420961650716,68.45165324656375
5543,67.88420961650716,68.45165324656375
5544,538.2988443089725,115.5765786354757
5545,538.2988443089725,115.5765786354757
5546,538.2988443089725,115.5765786354757
5547,538.2988443089725,115.5765786354757
5548,538.2988443089725,115.5765786354757
5549,538.2988443089725,115.5765786354757
5550,538.2988443089725,115.5765786354757
5551,538.2988443089725,115.5765786354757
5552,538.2988443089725,115.5765786354757
5553,538.2988443089725,115.5765786354757
5554,538.2988443089725,115.5765786354757
5555,538.2988443089725,115.5765786354757
5556,538.2988443089725,115.5765786354757
5557,538.2988443089725,115.5765786354757
5558,538.2988443089725,115.5765786354757
5559,538.2988443089725,115.5765786354757
5560,538.2988443089725,115.5765786354757
5561,538.2988443089725,115.5765786354757
5562,538.2988443089725,115.5765786354757
5563,538.2988443089725,115.5765786354757
5564,538.2988443089725,115.5765786354757
5565,538.2988443089725,115.5765786354757
5566,538.2988443089725,115.5765786354757
5567,538.2988443089725,115.5765786354757
5568,513.4041963998617,118.5570916881595
5569,513.4041963998617,118.5570916881595
5570,513.4041963998617,118.5570916881595
5571,513.4041963998617,118.5570916881595
5572,513.4041963998617,118.5570916881595
5573,513.4041963998617,118.5570916881595
5574,513.4041963998617,118.5570916881595
5575,513.4041963998617,118.5570916881595
5576,513.4041963998617,118.5570916881595
5577,513.4041963998617,118.5570916881595
5578,513.4041963998617,118.5570916881595
5579,513.4041963998617,118.5570916881595
5580,513.4041963998617,118.5570916881595
5581,513.4041963998617,118.5570916881595
5582,513.4041963998617,118.5570916881595
5583,513.4041963998617,118.5570916881595
5584,513.4041963998617,118.5570916881595
5585,513.4041963998617,118.5570916881595
5586,513.4041963998617,118.5570916881595
5587,513.4041963998617,118.5570916881595
5588,513.4041963998617,118.5570916881595
5589,513.4041963998617,118.5570916881595
5590,513.4041963998617,118.5570916881595
5591,513.4041963998617,118.5570916881595
5592,398.4949190541037,0.0
5593,398.4949190541037,0.0
5594,398.4949190541037,0.0
5595,398.4949190541037,0.0
5596,398.4949190541037,0.0
5597,398.4949190541037,0.0
5598,398.4949190541037,0.0
5599,398.4949190541037,0.0
5600,398.4949190541037,0.0
5601,398.4949190541037,0.0
5602,398.4949190541037,0.0
5603,398.4949190541037,0.0
5604,398.4949190541037,0.0
5605,398.4949190541037,0.0
5606,398.4949190541037,0.0
5607,398.4949190541037,0.0
5608,398.4949190541037,0.0
5609,398.4949190541037,0.0
5610,398.4949190541037,0.0
5611,398.4949190541037,0.0
5612,398.4949190541037,0.0
5613,398.4949190541037,0.0
5614,398.4949190541037,0.0
5615,398.4949190541037,0.0
5616,309.4357608820813,46.70783180589967
5617,309.4357608820813,46.70783180589967
5618,309.4357608820813,46.70783180589967
5619,309.4357608820813,46.70783180589967
5620,309.4357608820813,46.70783180589967
5621,309.4357608820813,46.70783180589967
5622,309.4357608820813,46.70783180589967
5623,309.4357608820813,46.70783180589967
5624,309.4357608820813,46.70783180589967
5625,309.4357608820813,46.70783180589967
5626,309.4357608820813,46.70783180589967
5627,309.4357608820813,46.70783180589967
5628,309.4357608820813,46.70783180589967
5629,309.4357608820813,46.70783180589967
5630,309.4357608820813,46.70783180589967
5631,309.4357608820813,46.70783180589967
5632,309.4357608820813,46.70783180589967
5633,309.4357608820813,46.70783180589967
5634,309.4357608820813,46.70783180589967
5635,309.4357608820813,46.70783180589967
5636,309.4357608820813,46.70783180589967
5637,309.4357608820813,46.70783180589967
5638,309.4357608820813,46.70783180589967
5639,309.4357608820813,46.70783180589967
5640,134.05266671637884,0.0
5641,134.05266671637884,0.0
5642,134.05266671637884,0.0
5643,134.05266671637884,0.0
5644,134.05266671637884,0.0
5645,134.05266671637884,0.0
5646,134.05266671637884,0.0
5647,134.05266671637884,0.0
5648,134.05266671637884,0.0
5649,134.05266671637884,0.0
5650,134.05266671637884,0.0
5651,134.05266671637884,0.0
5652,134.05266671637884,0.0
5653,134.05266671637884,0.0
5654,134.05266671637884,0.0
5655,134.05266671637884,0.0
5656,134.05266671637884,0.0
5657,134.05266671637884,0.0
5658,134.05266671637884,0.0
5659,134.05266671637884,0.0
5660,134.05266671637884,0.0
5661,134.05266671637884,0.0
5662,134.05266671637884,0.0
5663,134.05266671637884,0.0
5664,225.87365629754063,79.59178444946868
5665,225.87365629754063,79.59178444946868
5666,225.87365629754063,79.59178444946868
5667,225.87365629754063,79.59178444946868
5668,225.87365629754063,79.59178444946868
5669,225.87365629754063,79.59178444946868
5670,225.87365629754063,79.59178444946868
5671,225.87365629754063,79.59178444946868
5672,225.87365629754063,79.59178444946868
5673,225.87365629754063,79.59178444946868
5674,225.87365629754063,79.59178444946868
5675,225.87365629754063,79.59178444946868
5676,225.87365629754063,79.59178444946868
5677,225.87365629754063,79.59178444946868
5678,225.87365629754063,79.59178444946868
5679,225.87365629754063,79.59178444946868
5680,225.87365629754063,79.59178444946868
5681,225.87365629754063,79.59178444946868
5682,225.87365629754063,79.59178444946868
5683,225.87365629754063,79.59178444946868
5684,225.87365629754063,79.59178444946868
5685,225.87365629754063,79.59178444946868
5686,225.87365629754063,79.59178444946868
5687,225.87365629754063,79.59178444946868
5688,222.8992074268036,0.0
5689,222.8992074268036,0.0
5690,222.8992074268036,0.0
5691,222.8992074268036,0.0
5692,222.8992074268036,0.0
5693,222.8992074268036,0.0
5694,222.8992074268036,0.0
5695,222.8992074268036,0.0
5696,222.8992074268036,0.0
5697,222.8992074268036,0.0
5698,222.8992074268036,0.0
5699,222.8992074268036,0.0
5700,222.8992074268036,0.0
5701,222.8992074268036,0.0
5702,222.8992074268036,0.0
5703,222.8992074268036,0.0
5704,222.8992074268036,0.0
5705,222.8992074268036,0.0
5706,222.8992074268036,0.0
5707,222.8992074268036,0.0
5708,222.8992074268036,0.0
5709,222.8992074268036,0.0
5710,222.8992074268036,0.0
5711,222.8992074268036,0.0
5712,428.52931874406164,0.0
5713,428.52931874406164,0.0
5714,428.52931874406164,0.0
5715,428.52931874406164,0.0
5716,428.52931874406164,0.0
5717,428.52931874406164,0.0
5718,428.52931874406164,0.0
5719,428.52931874406164,0.0
5720,428.52931874406164,0.0
5721,428.52931874406164,0.0
5722,428.52931874406164,0.0
5723,428.52931874406164,0.0
5724,428.52931874406164,0.0
5725,428.52931874406164,0.0
5726,428.52931874406164,0.0
5727,428.52931874406164,0.0
5728,428.52931874406164,0.0
