,PGE_valley,SCE
4673,1226.369662520818,127.8436055744023
4674,1226.369662520818,127.8436055744023
4675,1226.369662520818,127.8436055744023
4676,1226.369662520818,127.8436055744023
4677,1226.369662520818,127.8436055744023
4678,1226.369662520818,127.8436055744023
4679,1226.369662520818,127.8436055744023
4680,1221.834246942334,126.4028076470602
4681,1221.834246942334,126.4028076470602
4682,1221.834246942334,126.4028076470602
4683,1221.834246942334,126.4028076470602
4684,1221.834246942334,126.4028076470602
4685,1221.834246942334,126.4028076470602
4686,1221.834246942334,126.4028076470602
4687,1221.834246942334,126.4028076470602
4688,1221.834246942334,126.4028076470602
4689,1221.834246942334,126.4028076470602
4690,1221.834246942334,126.4028076470602
4691,1221.834246942334,126.4028076470602
4692,1221.834246942334,126.4028076470602
4693,1221.834246942334,126.4028076470602
4694,1221.834246942334,126.4028076470602
4695,1221.834246942334,126.4028076470602
4696,1221.834246942334,126.4028076470602
4697,1221.834246942334,126.4028076470602
4698,1221.834246942334,126.4028076470602
4699,1221.834246942334,126.4028076470602
4700,1221.834246942334,126.4028076470602
4701,1221.834246942334,126.4028076470602
4702,1221.834246942334,126.4028076470602
4703,1221.834246942334,126.4028076470602
4704,1225.82010334071,125.2332791303443
4705,1225.82010334071,125.2332791303443
4706,1225.82010334071,125.2332791303443
4707,1225.82010334071,125.2332791303443
4708,1225.82010334071,125.2332791303443
4709,1225.82010334071,125.2332791303443
4710,1225.82010334071,125.2332791303443
4711,1225.82010334071,125.2332791303443
4712,1225.82010334071,125.2332791303443
4713,1225.82010334071,125.2332791303443
4714,1225.82010334071,125.2332791303443
4715,1225.82010334071,125.2332791303443
4716,1225.82010334071,125.2332791303443
4717,1225.82010334071,125.2332791303443
4718,1225.82010334071,125.2332791303443
4719,1225.82010334071,125.2332791303443
4720,1225.82010334071,125.2332791303443
4721,1225.82010334071,125.2332791303443
4722,1225.82010334071,125.2332791303443
4723,1225.82010334071,125.2332791303443
4724,1225.82010334071,125.2332791303443
4725,1225.82010334071,125.2332791303443
4726,1225.82010334071,125.2332791303443
4727,1225.82010334071,125.2332791303443
4728,1202.4574186309565,125.0450567919017
4729,1202.4574186309565,125.0450567919017
4730,1202.4574186309565,125.0450567919017
4731,1202.4574186309565,125.0450567919017
4732,1202.4574186309565,125.0450567919017
4733,1202.4574186309565,125.0450567919017
4734,1202.4574186309565,125.0450567919017
4735,1202.4574186309565,125.0450567919017
4736,1202.4574186309565,125.0450567919017
4737,1202.4574186309565,125.0450567919017
4738,1202.4574186309565,125.0450567919017
4739,1202.4574186309565,125.0450567919017
4740,1202.4574186309565,125.0450567919017
4741,1202.4574186309565,125.0450567919017
4742,1202.4574186309565,125.0450567919017
4743,1202.4574186309565,125.0450567919017
4744,1202.4574186309565,125.0450567919017
4745,1202.4574186309565,125.0450567919017
4746,1202.4574186309565,125.0450567919017
4747,1202.4574186309565,125.0450567919017
4748,1202.4574186309565,125.0450567919017
4749,1202.4574186309565,125.0450567919017
4750,1202.4574186309565,125.0450567919017
4751,1202.4574186309565,125.0450567919017
4752,1044.865085297514,124.7678790927371
4753,1044.865085297514,124.7678790927371
4754,1044.865085297514,124.7678790927371
4755,1044.865085297514,124.7678790927371
4756,1044.865085297514,124.7678790927371
4757,1044.865085297514,124.7678790927371
4758,1044.865085297514,124.7678790927371
4759,1044.865085297514,124.7678790927371
4760,1044.865085297514,124.7678790927371
4761,1044.865085297514,124.7678790927371
4762,1044.865085297514,124.7678790927371
4763,1044.865085297514,124.7678790927371
4764,1044.865085297514,124.7678790927371
4765,1044.865085297514,124.7678790927371
4766,1044.865085297514,124.7678790927371
4767,1044.865085297514,124.7678790927371
4768,1044.865085297514,124.7678790927371
4769,1044.865085297514,124.7678790927371
4770,1044.865085297514,124.7678790927371
4771,1044.865085297514,124.7678790927371
4772,1044.865085297514,124.7678790927371
4773,1044.865085297514,124.7678790927371
4774,1044.865085297514,124.7678790927371
4775,1044.865085297514,124.7678790927371
4776,1225.805816169234,123.6621374340861
4777,1225.805816169234,123.6621374340861
4778,1225.805816169234,123.6621374340861
4779,1225.805816169234,123.6621374340861
4780,1225.805816169234,123.6621374340861
4781,1225.805816169234,123.6621374340861
4782,1225.805816169234,123.6621374340861
4783,1225.805816169234,123.6621374340861
4784,1225.805816169234,123.6621374340861
4785,1225.805816169234,123.6621374340861
4786,1225.805816169234,123.6621374340861
4787,1225.805816169234,123.6621374340861
4788,1225.805816169234,123.6621374340861
4789,1225.805816169234,123.6621374340861
4790,1225.805816169234,123.6621374340861
4791,1225.805816169234,123.6621374340861
4792,1225.805816169234,123.6621374340861
4793,1225.805816169234,123.6621374340861
4794,1225.805816169234,123.6621374340861
4795,1225.805816169234,123.6621374340861
4796,1225.805816169234,123.6621374340861
4797,1225.805816169234,123.6621374340861
4798,1225.805816169234,123.6621374340861
4799,1225.805816169234,123.6621374340861
4800,962.6288300708757,122.9040535154793
4801,962.6288300708757,122.9040535154793
4802,962.6288300708757,122.9040535154793
4803,962.6288300708757,122.9040535154793
4804,962.6288300708757,122.9040535154793
4805,962.6288300708757,122.9040535154793
4806,962.6288300708757,122.9040535154793
4807,962.6288300708757,122.9040535154793
4808,962.6288300708757,122.9040535154793
4809,962.6288300708757,122.9040535154793
4810,962.6288300708757,122.9040535154793
4811,962.6288300708757,122.9040535154793
4812,962.6288300708757,122.9040535154793
4813,962.6288300708757,122.9040535154793
4814,962.6288300708757,122.9040535154793
4815,962.6288300708757,122.9040535154793
4816,962.6288300708757,122.9040535154793
4817,962.6288300708757,122.9040535154793
4818,962.6288300708757,122.9040535154793
4819,962.6288300708757,122.9040535154793
4820,962.6288300708757,122.9040535154793
4821,962.6288300708757,122.9040535154793
4822,962.6288300708757,122.9040535154793
4823,962.6288300708757,122.9040535154793
4824,1175.191760682522,120.4973797710598
4825,1175.191760682522,120.4973797710598
4826,1175.191760682522,120.4973797710598
4827,1175.191760682522,120.4973797710598
4828,1175.191760682522,120.4973797710598
4829,1175.191760682522,120.4973797710598
4830,1175.191760682522,120.4973797710598
4831,1175.191760682522,120.4973797710598
4832,1175.191760682522,120.4973797710598
4833,1175.191760682522,120.4973797710598
4834,1175.191760682522,120.4973797710598
4835,1175.191760682522,120.4973797710598
4836,1175.191760682522,120.4973797710598
4837,1175.191760682522,120.4973797710598
4838,1175.191760682522,120.4973797710598
4839,1175.191760682522,120.4973797710598
4840,1175.191760682522,120.4973797710598
4841,1175.191760682522,120.4973797710598
4842,1175.191760682522,120.4973797710598
4843,1175.191760682522,120.4973797710598
4844,1175.191760682522,120.4973797710598
4845,1175.191760682522,120.4973797710598
4846,1175.191760682522,120.4973797710598
4847,1175.191760682522,120.4973797710598
4848,1202.420483126458,117.7906974123184
4849,1202.420483126458,117.7906974123184
4850,1202.420483126458,117.7906974123184
4851,1202.420483126458,117.7906974123184
4852,1202.420483126458,117.7906974123184
4853,1202.420483126458,117.7906974123184
4854,1202.420483126458,117.7906974123184
4855,1202.420483126458,117.7906974123184
4856,1202.420483126458,117.7906974123184
4857,1202.420483126458,117.7906974123184
4858,1202.420483126458,117.7906974123184
4859,1202.420483126458,117.7906974123184
4860,1202.420483126458,117.7906974123184
4861,1202.420483126458,117.7906974123184
4862,1202.420483126458,117.7906974123184
4863,1202.420483126458,117.7906974123184
4864,1202.420483126458,117.7906974123184
4865,1202.420483126458,117.7906974123184
4866,1202.420483126458,117.7906974123184
4867,1202.420483126458,117.7906974123184
4868,1202.420483126458,117.7906974123184
4869,1202.420483126458,117.7906974123184
4870,1202.420483126458,117.7906974123184
4871,1202.420483126458,117.7906974123184
4872,1068.114466928329,114.9713387071829
4873,1068.114466928329,114.9713387071829
4874,1068.114466928329,114.9713387071829
4875,1068.114466928329,114.9713387071829
4876,1068.114466928329,114.9713387071829
4877,1068.114466928329,114.9713387071829
4878,1068.114466928329,114.9713387071829
4879,1068.114466928329,114.9713387071829
4880,1068.114466928329,114.9713387071829
4881,1068.114466928329,114.9713387071829
4882,1068.114466928329,114.9713387071829
4883,1068.114466928329,114.9713387071829
4884,1068.114466928329,114.9713387071829
4885,1068.114466928329,114.9713387071829
4886,1068.114466928329,114.9713387071829
4887,1068.114466928329,114.9713387071829
4888,1068.114466928329,114.9713387071829
4889,1068.114466928329,114.9713387071829
4890,1068.114466928329,114.9713387071829
4891,1068.114466928329,114.9713387071829
4892,1068.114466928329,114.9713387071829
4893,1068.114466928329,114.9713387071829
4894,1068.114466928329,114.9713387071829
4895,1068.114466928329,114.9713387071829
4896,1193.544626995935,111.846515886057
4897,1193.544626995935,111.846515886057
4898,1193.544626995935,111.846515886057
4899,1193.544626995935,111.846515886057
4900,1193.544626995935,111.846515886057
4901,1193.544626995935,111.846515886057
4902,1193.544626995935,111.846515886057
4903,1193.544626995935,111.846515886057
4904,1193.544626995935,111.846515886057
4905,1193.544626995935,111.846515886057
4906,1193.544626995935,111.846515886057
4907,1193.544626995935,111.846515886057
4908,1193.544626995935,111.846515886057
4909,1193.544626995935,111.846515886057
4910,1193.544626995935,111.846515886057
4911,1193.544626995935,111.846515886057
4912,1193.544626995935,111.846515886057
4913,1193.544626995935,111.846515886057
4914,1193.544626995935,111.846515886057
4915,1193.544626995935,111.846515886057
4916,1193.544626995935,111.846515886057
4917,1193.544626995935,111.846515886057
4918,1193.544626995935,111.846515886057
4919,1193.544626995935,111.846515886057
4920,959.318137192745,106.3389048952748
4921,959.318137192745,106.3389048952748
4922,959.318137192745,106.3389048952748
4923,959.318137192745,106.3389048952748
4924,959.318137192745,106.3389048952748
4925,959.318137192745,106.3389048952748
4926,959.318137192745,106.3389048952748
4927,959.318137192745,106.3389048952748
4928,959.318137192745,106.3389048952748
4929,959.318137192745,106.3389048952748
4930,959.318137192745,106.3389048952748
4931,959.318137192745,106.3389048952748
4932,959.318137192745,106.3389048952748
4933,959.318137192745,106.3389048952748
4934,959.318137192745,106.3389048952748
4935,959.318137192745,106.3389048952748
4936,959.318137192745,106.3389048952748
4937,959.318137192745,106.3389048952748
4938,959.318137192745,106.3389048952748
4939,959.318137192745,106.3389048952748
4940,959.318137192745,106.3389048952748
4941,959.318137192745,106.3389048952748
4942,959.318137192745,106.3389048952748
4943,959.318137192745,106.3389048952748
4944,928.9997971192782,102.7213228824345
4945,928.9997971192782,102.7213228824345
4946,928.9997971192782,102.7213228824345
4947,928.9997971192782,102.7213228824345
4948,928.9997971192782,102.7213228824345
4949,928.9997971192782,102.7213228824345
4950,928.9997971192782,102.7213228824345
4951,928.9997971192782,102.7213228824345
4952,928.9997971192782,102.7213228824345
4953,928.9997971192782,102.7213228824345
4954,928.9997971192782,102.7213228824345
4955,928.9997971192782,102.7213228824345
4956,928.9997971192782,102.7213228824345
4957,928.9997971192782,102.7213228824345
4958,928.9997971192782,102.7213228824345
4959,928.9997971192782,102.7213228824345
4960,928.9997971192782,102.7213228824345
4961,928.9997971192782,102.7213228824345
4962,928.9997971192782,102.7213228824345
4963,928.9997971192782,102.7213228824345
4964,928.9997971192782,102.7213228824345
4965,928.9997971192782,102.7213228824345
4966,928.9997971192782,102.7213228824345
4967,928.9997971192782,102.7213228824345
4968,1024.6226480887217,99.61638107804173
4969,1024.6226480887217,99.61638107804173
4970,1024.6226480887217,99.61638107804173
4971,1024.6226480887217,99.61638107804173
4972,1024.6226480887217,99.61638107804173
4973,1024.6226480887217,99.61638107804173
4974,1024.6226480887217,99.61638107804173
4975,1024.6226480887217,99.61638107804173
4976,1024.6226480887217,99.61638107804173
4977,1024.6226480887217,99.61638107804173
4978,1024.6226480887217,99.61638107804173
4979,1024.6226480887217,99.61638107804173
4980,1024.6226480887217,99.61638107804173
4981,1024.6226480887217,99.61638107804173
4982,1024.6226480887217,99.61638107804173
4983,1024.6226480887217,99.61638107804173
4984,1024.6226480887217,99.61638107804173
4985,1024.6226480887217,99.61638107804173
4986,1024.6226480887217,99.61638107804173
4987,1024.6226480887217,99.61638107804173
4988,1024.6226480887217,99.61638107804173
4989,1024.6226480887217,99.61638107804173
4990,1024.6226480887217,99.61638107804173
4991,1024.6226480887217,99.61638107804173
4992,1042.7138855203534,99.43855672523318
4993,1042.7138855203534,99.43855672523318
4994,1042.7138855203534,99.43855672523318
4995,1042.7138855203534,99.43855672523318
4996,1042.7138855203534,99.43855672523318
4997,1042.7138855203534,99.43855672523318
4998,1042.7138855203534,99.43855672523318
4999,1042.7138855203534,99.43855672523318
5000,1042.7138855203534,99.43855672523318
5001,1042.7138855203534,99.43855672523318
5002,1042.7138855203534,99.43855672523318
5003,1042.7138855203534,99.43855672523318
5004,1042.7138855203534,99.43855672523318
5005,1042.7138855203534,99.43855672523318
5006,1042.7138855203534,99.43855672523318
5007,1042.7138855203534,99.43855672523318
5008,1042.7138855203534,99.43855672523318
5009,1042.7138855203534,99.43855672523318
5010,1042.7138855203534,99.43855672523318
5011,1042.7138855203534,99.43855672523318
5012,1042.7138855203534,99.43855672523318
5013,1042.7138855203534,99.43855672523318
5014,1042.7138855203534,99.43855672523318
5015,1042.7138855203534,99.43855672523318
5016,1163.277492495145,32.96127583779648
5017,1163.277492495145,32.96127583779648
5018,1163.277492495145,32.96127583779648
5019,1163.277492495145,32.96127583779648
5020,1163.277492495145,32.96127583779648
5021,1163.277492495145,32.96127583779648
5022,1163.277492495145,32.96127583779648
5023,1163.277492495145,32.96127583779648
5024,1163.277492495145,32.96127583779648
5025,1163.277492495145,32.96127583779648
5026,1163.277492495145,32.96127583779648
5027,1163.277492495145,32.96127583779648
5028,1163.277492495145,32.96127583779648
5029,1163.277492495145,32.96127583779648
5030,1163.277492495145,32.96127583779648
5031,1163.277492495145,32.96127583779648
5032,1163.277492495145,32.96127583779648
5033,1163.277492495145,32.96127583779648
5034,1163.277492495145,32.96127583779648
5035,1163.277492495145,32.96127583779648
5036,1163.277492495145,32.96127583779648
