,PGE_valley,SCE
5028,732.2496332636534,97.44321132859105
5029,732.2496332636534,97.44321132859105
5030,732.2496332636534,97.44321132859105
5031,732.2496332636534,97.44321132859105
5032,732.2496332636534,97.44321132859105
5033,732.2496332636534,97.44321132859105
5034,732.2496332636534,97.44321132859105
5035,732.2496332636534,97.44321132859105
5036,732.2496332636534,97.44321132859105
5037,732.2496332636534,97.44321132859105
5038,732.2496332636534,97.44321132859105
5039,732.2496332636534,97.44321132859105
5040,486.7186878777373,71.64683917301907
5041,486.7186878777373,71.64683917301907
5042,486.7186878777373,71.64683917301907
5043,486.7186878777373,71.64683917301907
5044,486.7186878777373,71.64683917301907
5045,486.7186878777373,71.64683917301907
5046,486.7186878777373,71.64683917301907
5047,486.7186878777373,71.64683917301907
5048,486.7186878777373,71.64683917301907
5049,486.7186878777373,71.64683917301907
5050,486.7186878777373,71.64683917301907
5051,486.7186878777373,71.64683917301907
5052,486.7186878777373,71.64683917301907
5053,486.7186878777373,71.64683917301907
5054,486.7186878777373,71.64683917301907
5055,486.7186878777373,71.64683917301907
5056,486.7186878777373,71.64683917301907
5057,486.7186878777373,71.64683917301907
5058,486.7186878777373,71.64683917301907
5059,486.7186878777373,71.64683917301907
5060,486.7186878777373,71.64683917301907
5061,486.7186878777373,71.64683917301907
5062,486.7186878777373,71.64683917301907
5063,486.7186878777373,71.64683917301907
5064,581.4753119664969,51.254301189029974
5065,581.4753119664969,51.254301189029974
5066,581.4753119664969,51.254301189029974
5067,581.4753119664969,51.254301189029974
5068,581.4753119664969,51.254301189029974
5069,581.4753119664969,51.254301189029974
5070,581.4753119664969,51.254301189029974
5071,581.4753119664969,51.254301189029974
5072,581.4753119664969,51.254301189029974
5073,581.4753119664969,51.254301189029974
5074,581.4753119664969,51.254301189029974
5075,581.4753119664969,51.254301189029974
5076,581.4753119664969,51.254301189029974
5077,581.4753119664969,51.254301189029974
5078,581.4753119664969,51.254301189029974
5079,581.4753119664969,51.254301189029974
5080,581.4753119664969,51.254301189029974
5081,581.4753119664969,51.254301189029974
5082,581.4753119664969,51.254301189029974
5083,581.4753119664969,51.254301189029974
5084,581.4753119664969,51.254301189029974
5085,581.4753119664969,51.254301189029974
5086,581.4753119664969,51.254301189029974
5087,581.4753119664969,51.254301189029974
5088,577.1720909767199,97.72660474699332
5089,577.1720909767199,97.72660474699332
5090,577.1720909767199,97.72660474699332
5091,577.1720909767199,97.72660474699332
5092,577.1720909767199,97.72660474699332
5093,577.1720909767199,97.72660474699332
5094,577.1720909767199,97.72660474699332
5095,577.1720909767199,97.72660474699332
5096,577.1720909767199,97.72660474699332
5097,577.1720909767199,97.72660474699332
5098,577.1720909767199,97.72660474699332
5099,577.1720909767199,97.72660474699332
5100,577.1720909767199,97.72660474699332
5101,577.1720909767199,97.72660474699332
5102,577.1720909767199,97.72660474699332
5103,577.1720909767199,97.72660474699332
5104,577.1720909767199,97.72660474699332
5105,577.1720909767199,97.72660474699332
5106,577.1720909767199,97.72660474699332
5107,577.1720909767199,97.72660474699332
5108,577.1720909767199,97.72660474699332
5109,577.1720909767199,97.72660474699332
5110,577.1720909767199,97.72660474699332
5111,577.1720909767199,97.72660474699332
5112,512.6639926624742,98.89870993244368
5113,512.6639926624742,98.89870993244368
5114,512.6639926624742,98.89870993244368
5115,512.6639926624742,98.89870993244368
5116,512.6639926624742,98.89870993244368
5117,512.6639926624742,98.89870993244368
5118,512.6639926624742,98.89870993244368
5119,512.6639926624742,98.89870993244368
5120,512.6639926624742,98.89870993244368
5121,512.6639926624742,98.89870993244368
5122,512.6639926624742,98.89870993244368
5123,512.6639926624742,98.89870993244368
5124,512.6639926624742,98.89870993244368
5125,512.6639926624742,98.89870993244368
5126,512.6639926624742,98.89870993244368
5127,512.6639926624742,98.89870993244368
5128,512.6639926624742,98.89870993244368
5129,512.6639926624742,98.89870993244368
5130,512.6639926624742,98.89870993244368
5131,512.6639926624742,98.89870993244368
5132,512.6639926624742,98.89870993244368
5133,512.6639926624742,98.89870993244368
5134,512.6639926624742,98.89870993244368
5135,512.6639926624742,98.89870993244368
5136,202.69004334153735,89.53796911828952
5137,202.69004334153735,89.53796911828952
5138,202.69004334153735,89.53796911828952
5139,202.69004334153735,89.53796911828952
5140,202.69004334153735,89.53796911828952
5141,202.69004334153735,89.53796911828952
5142,202.69004334153735,89.53796911828952
5143,202.69004334153735,89.53796911828952
5144,202.69004334153735,89.53796911828952
5145,202.69004334153735,89.53796911828952
5146,202.69004334153735,89.53796911828952
5147,202.69004334153735,89.53796911828952
5148,202.69004334153735,89.53796911828952
5149,202.69004334153735,89.53796911828952
5150,202.69004334153735,89.53796911828952
5151,202.69004334153735,89.53796911828952
5152,202.69004334153735,89.53796911828952
5153,202.69004334153735,89.53796911828952
5154,202.69004334153735,89.53796911828952
5155,202.69004334153735,89.53796911828952
5156,202.69004334153735,89.53796911828952
5157,202.69004334153735,89.53796911828952
5158,202.69004334153735,89.53796911828952
5159,202.69004334153735,89.53796911828952
5160,783.0535396248129,0.0
5161,783.0535396248129,0.0
5162,783.0535396248129,0.0
5163,783.0535396248129,0.0
5164,783.0535396248129,0.0
5165,783.0535396248129,0.0
5166,783.0535396248129,0.0
5167,783.0535396248129,0.0
5168,783.0535396248129,0.0
5169,783.0535396248129,0.0
5170,783.0535396248129,0.0
5171,783.0535396248129,0.0
5172,783.0535396248129,0.0
5173,783.0535396248129,0.0
5174,783.0535396248129,0.0
5175,783.0535396248129,0.0
5176,783.0535396248129,0.0
5177,783.0535396248129,0.0
5178,783.0535396248129,0.0
5179,783.0535396248129,0.0
5180,783.0535396248129,0.0
5181,783.0535396248129,0.0
5182,783.0535396248129,0.0
5183,783.0535396248129,0.0
5184,801.5950237185729,104.5686186454082
5185,801.5950237185729,104.5686186454082
5186,801.5950237185729,104.5686186454082
5187,801.5950237185729,104.5686186454082
5188,801.5950237185729,104.5686186454082
5189,801.5950237185729,104.5686186454082
5190,801.5950237185729,104.5686186454082
5191,801.5950237185729,104.5686186454082
5192,801.5950237185729,104.5686186454082
5193,801.5950237185729,104.5686186454082
5194,801.5950237185729,104.5686186454082
5195,801.5950237185729,104.5686186454082
5196,801.5950237185729,104.5686186454082
5197,801.5950237185729,104.5686186454082
5198,801.5950237185729,104.5686186454082
5199,801.5950237185729,104.5686186454082
5200,801.5950237185729,104.5686186454082
5201,801.5950237185729,104.5686186454082
5202,801.5950237185729,104.5686186454082
5203,801.5950237185729,104.5686186454082
5204,801.5950237185729,104.5686186454082
5205,801.5950237185729,104.5686186454082
5206,801.5950237185729,104.5686186454082
5207,801.5950237185729,104.5686186454082
5208,217.57820633351847,0.0
5209,217.57820633351847,0.0
5210,217.57820633351847,0.0
5211,217.57820633351847,0.0
5212,217.57820633351847,0.0
5213,217.57820633351847,0.0
5214,217.57820633351847,0.0
5215,217.57820633351847,0.0
5216,217.57820633351847,0.0
5217,217.57820633351847,0.0
5218,217.57820633351847,0.0
5219,217.57820633351847,0.0
5220,217.57820633351847,0.0
5221,217.57820633351847,0.0
5222,217.57820633351847,0.0
5223,217.57820633351847,0.0
5224,217.57820633351847,0.0
5225,217.57820633351847,0.0
5226,217.57820633351847,0.0
5227,217.57820633351847,0.0
5228,217.57820633351847,0.0
5229,217.57820633351847,0.0
5230,217.57820633351847,0.0
5231,217.57820633351847,0.0
5232,849.2143306097018,106.148619557473
5233,849.2143306097018,106.148619557473
5234,849.2143306097018,106.148619557473
5235,849.2143306097018,106.148619557473
5236,849.2143306097018,106.148619557473
5237,849.2143306097018,106.148619557473
5238,849.2143306097018,106.148619557473
5239,849.2143306097018,106.148619557473
5240,849.2143306097018,106.148619557473
5241,849.2143306097018,106.148619557473
5242,849.2143306097018,106.148619557473
5243,849.2143306097018,106.148619557473
5244,849.2143306097018,106.148619557473
5245,849.2143306097018,106.148619557473
5246,849.2143306097018,106.148619557473
5247,849.2143306097018,106.148619557473
5248,849.2143306097018,106.148619557473
5249,849.2143306097018,106.148619557473
5250,849.2143306097018,106.148619557473
5251,849.2143306097018,106.148619557473
5252,849.2143306097018,106.148619557473
5253,849.2143306097018,106.148619557473
5254,849.2143306097018,106.148619557473
5255,849.2143306097018,106.148619557473
5256,661.6019325424543,106.2046258805567
5257,661.6019325424543,106.2046258805567
5258,661.6019325424543,106.2046258805567
5259,661.6019325424543,106.2046258805567
5260,661.6019325424543,106.2046258805567
5261,661.6019325424543,106.2046258805567
5262,661.6019325424543,106.2046258805567
5263,661.6019325424543,106.2046258805567
5264,661.6019325424543,106.2046258805567
5265,661.6019325424543,106.2046258805567
5266,661.6019325424543,106.2046258805567
5267,661.6019325424543,106.2046258805567
5268,661.6019325424543,106.2046258805567
5269,661.6019325424543,106.2046258805567
5270,661.6019325424543,106.2046258805567
5271,661.6019325424543,106.2046258805567
5272,661.6019325424543,106.2046258805567
5273,661.6019325424543,106.2046258805567
5274,661.6019325424543,106.2046258805567
5275,661.6019325424543,106.2046258805567
5276,661.6019325424543,106.2046258805567
5277,661.6019325424543,106.2046258805567
5278,661.6019325424543,106.2046258805567
5279,661.6019325424543,106.2046258805567
5280,355.56611749406005,0.0
5281,355.56611749406005,0.0
5282,355.56611749406005,0.0
5283,355.56611749406005,0.0
5284,355.56611749406005,0.0
5285,355.56611749406005,0.0
5286,355.56611749406005,0.0
5287,355.56611749406005,0.0
5288,355.56611749406005,0.0
5289,355.56611749406005,0.0
5290,355.56611749406005,0.0
5291,355.56611749406005,0.0
5292,355.56611749406005,0.0
5293,355.56611749406005,0.0
5294,355.56611749406005,0.0
5295,355.56611749406005,0.0
5296,355.56611749406005,0.0
5297,355.56611749406005,0.0
5298,355.56611749406005,0.0
5299,355.56611749406005,0.0
5300,355.56611749406005,0.0
5301,355.56611749406005,0.0
5302,355.56611749406005,0.0
5303,355.56611749406005,0.0
5304,570.8991971442374,0.0
5305,570.8991971442374,0.0
5306,570.8991971442374,0.0
5307,570.8991971442374,0.0
5308,570.8991971442374,0.0
5309,570.8991971442374,0.0
5310,570.8991971442374,0.0
5311,570.8991971442374,0.0
5312,570.8991971442374,0.0
5313,570.8991971442374,0.0
5314,570.8991971442374,0.0
5315,570.8991971442374,0.0
5316,570.8991971442374,0.0
5317,570.8991971442374,0.0
5318,570.8991971442374,0.0
5319,570.8991971442374,0.0
5320,570.8991971442374,0.0
5321,570.8991971442374,0.0
5322,570.8991971442374,0.0
5323,570.8991971442374,0.0
5324,570.8991971442374,0.0
5325,570.8991971442374,0.0
5326,570.8991971442374,0.0
5327,570.8991971442374,0.0
5328,567.9727110749895,0.0
5329,567.9727110749895,0.0
5330,567.9727110749895,0.0
5331,567.9727110749895,0.0
5332,567.9727110749895,0.0
5333,567.9727110749895,0.0
5334,567.9727110749895,0.0
5335,567.9727110749895,0.0
5336,567.9727110749895,0.0
5337,567.9727110749895,0.0
5338,567.9727110749895,0.0
5339,567.9727110749895,0.0
5340,567.9727110749895,0.0
5341,567.9727110749895,0.0
5342,567.9727110749895,0.0
5343,567.9727110749895,0.0
5344,567.9727110749895,0.0
5345,567.9727110749895,0.0
5346,567.9727110749895,0.0
5347,567.9727110749895,0.0
5348,567.9727110749895,0.0
5349,567.9727110749895,0.0
5350,567.9727110749895,0.0
5351,567.9727110749895,0.0
5352,538.1352195497133,44.04074341163888
5353,538.1352195497133,44.04074341163888
5354,538.1352195497133,44.04074341163888
5355,538.1352195497133,44.04074341163888
5356,538.1352195497133,44.04074341163888
5357,538.1352195497133,44.04074341163888
5358,538.1352195497133,44.04074341163888
5359,538.1352195497133,44.04074341163888
5360,538.1352195497133,44.04074341163888
5361,538.1352195497133,44.04074341163888
5362,538.1352195497133,44.04074341163888
5363,538.1352195497133,44.04074341163888
5364,538.1352195497133,44.04074341163888
5365,538.1352195497133,44.04074341163888
5366,538.1352195497133,44.04074341163888
5367,538.1352195497133,44.04074341163888
5368,538.1352195497133,44.04074341163888
5369,538.1352195497133,44.04074341163888
5370,538.1352195497133,44.04074341163888
5371,538.1352195497133,44.04074341163888
5372,538.1352195497133,44.04074341163888
5373,538.1352195497133,44.04074341163888
5374,538.1352195497133,44.04074341163888
5375,538.1352195497133,44.04074341163888
5376,800.2438848722481,1.8428470939889021
5377,800.2438848722481,1.8428470939889021
5378,800.2438848722481,1.8428470939889021
5379,800.2438848722481,1.8428470939889021
5380,800.2438848722481,1.8428470939889021
5381,800.2438848722481,1.8428470939889021
5382,800.2438848722481,1.8428470939889021
5383,800.2438848722481,1.8428470939889021
5384,800.2438848722481,1.8428470939889021
5385,800.2438848722481,1.8428470939889021
5386,800.2438848722481,1.8428470939889021
5387,800.2438848722481,1.8428470939889021
5388,800.2438848722481,1.8428470939889021
5389,800.2438848722481,1.8428470939889021
5390,800.2438848722481,1.8428470939889021
5391,800.2438848722481,1.8428470939889021
5392,800.2438848722481,1.8428470939889021
5393,800.2438848722481,1.8428470939889021
5394,800.2438848722481,1.8428470939889021
5395,800.2438848722481,1.8428470939889021
5396,800.2438848722481,1.8428470939889021
5397,800.2438848722481,1.8428470939889021
5398,800.2438848722481,1.8428470939889021
5399,800.2438848722481,1.8428470939889021
5400,559.2393272549567,110.1493355776054
5401,559.2393272549567,110.1493355776054
5402,559.2393272549567,110.1493355776054
5403,559.2393272549567,110.1493355776054
5404,559.2393272549567,110.1493355776054
5405,559.2393272549567,110.1493355776054
5406,559.2393272549567,110.1493355776054
5407,559.2393272549567,110.1493355776054
5408,559.2393272549567,110.1493355776054
5409,559.2393272549567,110.1493355776054
5410,559.2393272549567,110.1493355776054
5411,559.2393272549567,110.1493355776054
5412,559.2393272549567,110.1493355776054
5413,559.2393272549567,110.1493355776054
5414,559.2393272549567,110.1493355776054
5415,559.2393272549567,110.1493355776054
5416,559.2393272549567,110.1493355776054
5417,559.2393272549567,110.1493355776054
5418,559.2393272549567,110.1493355776054
5419,559.2393272549567,110.1493355776054
5420,559.2393272549567,110.1493355776054
5421,559.2393272549567,110.1493355776054
5422,559.2393272549567,110.1493355776054
5423,559.2393272549567,110.1493355776054
5424,557.0100554312112,112.8941210218227
5425,557.0100554312112,112.8941210218227
5426,557.0100554312112,112.8941210218227
