,PGE_valley,SCE
4785,1100.8946926451729,123.6621374340861
4786,1100.8946926451729,123.6621374340861
4787,1100.8946926451729,123.6621374340861
4788,1100.8946926451729,123.6621374340861
4789,1100.8946926451729,123.6621374340861
4790,1100.8946926451729,123.6621374340861
4791,1100.8946926451729,123.6621374340861
4792,1100.8946926451729,123.6621374340861
4793,1100.8946926451729,123.6621374340861
4794,1100.8946926451729,123.6621374340861
4795,1100.8946926451729,123.6621374340861
4796,1100.8946926451729,123.6621374340861
4797,1100.8946926451729,123.6621374340861
4798,1100.8946926451729,123.6621374340861
4799,1100.8946926451729,123.6621374340861
4800,1003.2148418353044,122.9040535154793
4801,1003.2148418353044,122.9040535154793
4802,1003.2148418353044,122.9040535154793
4803,1003.2148418353044,122.9040535154793
4804,1003.2148418353044,122.9040535154793
4805,1003.2148418353044,122.9040535154793
4806,1003.2148418353044,122.9040535154793
4807,1003.2148418353044,122.9040535154793
4808,1003.2148418353044,122.9040535154793
4809,1003.2148418353044,122.9040535154793
4810,1003.2148418353044,122.9040535154793
4811,1003.2148418353044,122.9040535154793
4812,1003.2148418353044,122.9040535154793
4813,1003.2148418353044,122.9040535154793
4814,1003.2148418353044,122.9040535154793
4815,1003.2148418353044,122.9040535154793
4816,1003.2148418353044,122.9040535154793
4817,1003.2148418353044,122.9040535154793
4818,1003.2148418353044,122.9040535154793
4819,1003.2148418353044,122.9040535154793
4820,1003.2148418353044,122.9040535154793
4821,1003.2148418353044,122.9040535154793
4822,1003.2148418353044,122.9040535154793
4823,1003.2148418353044,122.9040535154793
4824,1219.03663834966,120.4973797710598
4825,1219.03663834966,120.4973797710598
4826,1219.03663834966,120.4973797710598
4827,1219.03663834966,120.4973797710598
4828,1219.03663834966,120.4973797710598
4829,1219.03663834966,120.4973797710598
4830,1219.03663834966,120.4973797710598
4831,1219.03663834966,120.4973797710598
4832,1219.03663834966,120.4973797710598
4833,1219.03663834966,120.4973797710598
4834,1219.03663834966,120.4973797710598
4835,1219.03663834966,120.4973797710598
4836,1219.03663834966,120.4973797710598
4837,1219.03663834966,120.4973797710598
4838,1219.03663834966,120.4973797710598
4839,1219.03663834966,120.4973797710598
4840,1219.03663834966,120.4973797710598
4841,1219.03663834966,120.4973797710598
4842,1219.03663834966,120.4973797710598
4843,1219.03663834966,120.4973797710598
4844,1219.03663834966,120.4973797710598
4845,1219.03663834966,120.4973797710598
4846,1219.03663834966,120.4973797710598
4847,1219.03663834966,120.4973797710598
4848,1202.420483126458,117.7906974123184
4849,1202.420483126458,117.7906974123184
4850,1202.420483126458,117.7906974123184
4851,1202.420483126458,117.7906974123184
4852,1202.420483126458,117.7906974123184
4853,1202.420483126458,117.7906974123184
4854,1202.420483126458,117.7906974123184
4855,1202.420483126458,117.7906974123184
4856,1202.420483126458,117.7906974123184
4857,1202.420483126458,117.7906974123184
4858,1202.420483126458,117.7906974123184
4859,1202.420483126458,117.7906974123184
4860,1202.420483126458,117.7906974123184
4861,1202.420483126458,117.7906974123184
4862,1202.420483126458,117.7906974123184
4863,1202.420483126458,117.7906974123184
4864,1202.420483126458,117.7906974123184
4865,1202.420483126458,117.7906974123184
4866,1202.420483126458,117.7906974123184
4867,1202.420483126458,117.7906974123184
4868,1202.420483126458,117.7906974123184
4869,1202.420483126458,117.7906974123184
4870,1202.420483126458,117.7906974123184
4871,1202.420483126458,117.7906974123184
4872,1053.0226194433817,114.9713387071829
4873,1053.0226194433817,114.9713387071829
4874,1053.0226194433817,114.9713387071829
4875,1053.0226194433817,114.9713387071829
4876,1053.0226194433817,114.9713387071829
4877,1053.0226194433817,114.9713387071829
4878,1053.0226194433817,114.9713387071829
4879,1053.0226194433817,114.9713387071829
4880,1053.0226194433817,114.9713387071829
4881,1053.0226194433817,114.9713387071829
4882,1053.0226194433817,114.9713387071829
4883,1053.0226194433817,114.9713387071829
4884,1053.0226194433817,114.9713387071829
4885,1053.0226194433817,114.9713387071829
4886,1053.0226194433817,114.9713387071829
4887,1053.0226194433817,114.9713387071829
4888,1053.0226194433817,114.9713387071829
4889,1053.0226194433817,114.9713387071829
4890,1053.0226194433817,114.9713387071829
4891,1053.0226194433817,114.9713387071829
4892,1053.0226194433817,114.9713387071829
4893,1053.0226194433817,114.9713387071829
4894,1053.0226194433817,114.9713387071829
4895,1053.0226194433817,114.9713387071829
4896,976.4168508945426,111.846515886057
4897,976.4168508945426,111.846515886057
4898,976.4168508945426,111.846515886057
4899,976.4168508945426,111.846515886057
4900,976.4168508945426,111.846515886057
4901,976.4168508945426,111.846515886057
4902,976.4168508945426,111.846515886057
4903,976.4168508945426,111.846515886057
4904,976.4168508945426,111.846515886057
4905,976.4168508945426,111.846515886057
4906,976.4168508945426,111.846515886057
4907,976.4168508945426,111.846515886057
4908,976.4168508945426,111.846515886057
4909,976.4168508945426,111.846515886057
4910,976.4168508945426,111.846515886057
4911,976.4168508945426,111.846515886057
4912,976.4168508945426,111.846515886057
4913,976.4168508945426,111.846515886057
4914,976.4168508945426,111.846515886057
4915,976.4168508945426,111.846515886057
4916,976.4168508945426,111.846515886057
4917,976.4168508945426,111.846515886057
4918,976.4168508945426,111.846515886057
4919,976.4168508945426,111.846515886057
4920,1112.794681233636,106.3389048952748
4921,1112.794681233636,106.3389048952748
4922,1112.794681233636,106.3389048952748
4923,1112.794681233636,106.3389048952748
4924,1112.794681233636,106.3389048952748
4925,1112.794681233636,106.3389048952748
4926,1112.794681233636,106.3389048952748
4927,1112.794681233636,106.3389048952748
4928,1112.794681233636,106.3389048952748
4929,1112.794681233636,106.3389048952748
4930,1112.794681233636,106.3389048952748
4931,1112.794681233636,106.3389048952748
4932,1112.794681233636,106.3389048952748
4933,1112.794681233636,106.3389048952748
4934,1112.794681233636,106.3389048952748
4935,1112.794681233636,106.3389048952748
4936,1112.794681233636,106.3389048952748
4937,1112.794681233636,106.3389048952748
4938,1112.794681233636,106.3389048952748
4939,1112.794681233636,106.3389048952748
4940,1112.794681233636,106.3389048952748
4941,1112.794681233636,106.3389048952748
4942,1112.794681233636,106.3389048952748
4943,1112.794681233636,106.3389048952748
4944,1180.064877809486,102.7213228824345
4945,1180.064877809486,102.7213228824345
4946,1180.064877809486,102.7213228824345
4947,1180.064877809486,102.7213228824345
4948,1180.064877809486,102.7213228824345
4949,1180.064877809486,102.7213228824345
4950,1180.064877809486,102.7213228824345
4951,1180.064877809486,102.7213228824345
4952,1180.064877809486,102.7213228824345
4953,1180.064877809486,102.7213228824345
4954,1180.064877809486,102.7213228824345
4955,1180.064877809486,102.7213228824345
4956,1180.064877809486,102.7213228824345
4957,1180.064877809486,102.7213228824345
4958,1180.064877809486,102.7213228824345
4959,1180.064877809486,102.7213228824345
4960,1180.064877809486,102.7213228824345
4961,1180.064877809486,102.7213228824345
4962,1180.064877809486,102.7213228824345
4963,1180.064877809486,102.7213228824345
4964,1180.064877809486,102.7213228824345
4965,1180.064877809486,102.7213228824345
4966,1180.064877809486,102.7213228824345
4967,1180.064877809486,102.7213228824345
4968,1032.8678365724622,99.61638107804173
4969,1032.8678365724622,99.61638107804173
4970,1032.8678365724622,99.61638107804173
4971,1032.8678365724622,99.61638107804173
4972,1032.8678365724622,99.61638107804173
4973,1032.8678365724622,99.61638107804173
4974,1032.8678365724622,99.61638107804173
4975,1032.8678365724622,99.61638107804173
4976,1032.8678365724622,99.61638107804173
4977,1032.8678365724622,99.61638107804173
4978,1032.8678365724622,99.61638107804173
4979,1032.8678365724622,99.61638107804173
4980,1032.8678365724622,99.61638107804173
4981,1032.8678365724622,99.61638107804173
4982,1032.8678365724622,99.61638107804173
4983,1032.8678365724622,99.61638107804173
4984,1032.8678365724622,99.61638107804173
4985,1032.8678365724622,99.61638107804173
4986,1032.8678365724622,99.61638107804173
4987,1032.8678365724622,99.61638107804173
4988,1032.8678365724622,99.61638107804173
4989,1032.8678365724622,99.61638107804173
4990,1032.8678365724622,99.61638107804173
4991,1032.8678365724622,99.61638107804173
4992,1008.3619588278251,99.43855672523318
4993,1008.3619588278251,99.43855672523318
4994,1008.3619588278251,99.43855672523318
4995,1008.3619588278251,99.43855672523318
4996,1008.3619588278251,99.43855672523318
4997,1008.3619588278251,99.43855672523318
4998,1008.3619588278251,99.43855672523318
4999,1008.3619588278251,99.43855672523318
5000,1008.3619588278251,99.43855672523318
5001,1008.3619588278251,99.43855672523318
5002,1008.3619588278251,99.43855672523318
5003,1008.3619588278251,99.43855672523318
5004,1008.3619588278251,99.43855672523318
5005,1008.3619588278251,99.43855672523318
5006,1008.3619588278251,99.43855672523318
5007,1008.3619588278251,99.43855672523318
5008,1008.3619588278251,99.43855672523318
5009,1008.3619588278251,99.43855672523318
5010,1008.3619588278251,99.43855672523318
5011,1008.3619588278251,99.43855672523318
5012,1008.3619588278251,99.43855672523318
5013,1008.3619588278251,99.43855672523318
5014,1008.3619588278251,99.43855672523318
5015,1008.3619588278251,99.43855672523318
5016,1163.277492495145,97.44321132859105
5017,1163.277492495145,97.44321132859105
5018,1163.277492495145,97.44321132859105
5019,1163.277492495145,97.44321132859105
5020,1163.277492495145,97.44321132859105
5021,1163.277492495145,97.44321132859105
5022,1163.277492495145,97.44321132859105
5023,1163.277492495145,97.44321132859105
5024,1163.277492495145,97.44321132859105
5025,1163.277492495145,97.44321132859105
5026,1163.277492495145,97.44321132859105
5027,1163.277492495145,97.44321132859105
5028,1163.277492495145,97.44321132859105
5029,1163.277492495145,97.44321132859105
5030,1163.277492495145,97.44321132859105
5031,1163.277492495145,97.44321132859105
5032,1163.277492495145,97.44321132859105
5033,1163.277492495145,97.44321132859105
5034,1163.277492495145,97.44321132859105
5035,1163.277492495145,97.44321132859105
5036,1163.277492495145,97.44321132859105
5037,1163.277492495145,97.44321132859105
5038,1163.277492495145,97.44321132859105
5039,1163.277492495145,97.44321132859105
5040,974.1089366170958,96.2572478293285
5041,974.1089366170958,96.2572478293285
5042,974.1089366170958,96.2572478293285
5043,974.1089366170958,96.2572478293285
5044,974.1089366170958,96.2572478293285
5045,974.1089366170958,96.2572478293285
5046,974.1089366170958,96.2572478293285
5047,974.1089366170958,96.2572478293285
5048,974.1089366170958,96.2572478293285
5049,974.1089366170958,96.2572478293285
5050,974.1089366170958,96.2572478293285
5051,974.1089366170958,96.2572478293285
5052,974.1089366170958,96.2572478293285
5053,974.1089366170958,96.2572478293285
5054,974.1089366170958,96.2572478293285
5055,974.1089366170958,96.2572478293285
5056,974.1089366170958,96.2572478293285
5057,974.1089366170958,96.2572478293285
5058,974.1089366170958,96.2572478293285
5059,974.1089366170958,96.2572478293285
5060,974.1089366170958,96.2572478293285
5061,974.1089366170958,96.2572478293285
5062,974.1089366170958,96.2572478293285
5063,974.1089366170958,96.2572478293285
5064,862.9178140234922,96.49315211896054
5065,862.9178140234922,96.49315211896054
5066,862.9178140234922,96.49315211896054
5067,862.9178140234922,96.49315211896054
5068,862.9178140234922,96.49315211896054
5069,862.9178140234922,96.49315211896054
5070,862.9178140234922,96.49315211896054
5071,862.9178140234922,96.49315211896054
5072,862.9178140234922,96.49315211896054
5073,862.9178140234922,96.49315211896054
5074,862.9178140234922,96.49315211896054
5075,862.9178140234922,96.49315211896054
5076,862.9178140234922,96.49315211896054
5077,862.9178140234922,96.49315211896054
5078,862.9178140234922,96.49315211896054
5079,862.9178140234922,96.49315211896054
5080,862.9178140234922,96.49315211896054
5081,862.9178140234922,96.49315211896054
5082,862.9178140234922,96.49315211896054
5083,862.9178140234922,96.49315211896054
5084,862.9178140234922,96.49315211896054
5085,862.9178140234922,96.49315211896054
5086,862.9178140234922,96.49315211896054
5087,862.9178140234922,96.49315211896054
5088,918.126457759543,97.72660474699332
5089,918.126457759543,97.72660474699332
5090,918.126457759543,97.72660474699332
5091,918.126457759543,97.72660474699332
5092,918.126457759543,97.72660474699332
5093,918.126457759543,97.72660474699332
5094,918.126457759543,97.72660474699332
5095,918.126457759543,97.72660474699332
5096,918.126457759543,97.72660474699332
5097,918.126457759543,97.72660474699332
5098,918.126457759543,97.72660474699332
5099,918.126457759543,97.72660474699332
5100,918.126457759543,97.72660474699332
5101,918.126457759543,97.72660474699332
5102,918.126457759543,97.72660474699332
5103,918.126457759543,97.72660474699332
5104,918.126457759543,97.72660474699332
5105,918.126457759543,97.72660474699332
5106,918.126457759543,97.72660474699332
5107,918.126457759543,97.72660474699332
5108,918.126457759543,97.72660474699332
5109,918.126457759543,97.72660474699332
5110,918.126457759543,97.72660474699332
5111,918.126457759543,97.72660474699332
5112,992.3634823994938,98.89870993244368
5113,992.3634823994938,98.89870993244368
5114,992.3634823994938,98.89870993244368
5115,992.3634823994938,98.89870993244368
5116,992.3634823994938,98.89870993244368
5117,992.3634823994938,98.89870993244368
5118,992.3634823994938,98.89870993244368
5119,992.3634823994938,98.89870993244368
5120,992.3634823994938,98.89870993244368
5121,992.3634823994938,98.89870993244368
5122,992.3634823994938,98.89870993244368
5123,992.3634823994938,98.89870993244368
5124,992.3634823994938,98.89870993244368
5125,992.3634823994938,98.89870993244368
5126,992.3634823994938,98.89870993244368
5127,992.3634823994938,98.89870993244368
5128,992.3634823994938,98.89870993244368
5129,992.3634823994938,98.89870993244368
5130,992.3634823994938,98.89870993244368
5131,992.3634823994938,98.89870993244368
5132,992.3634823994938,98.89870993244368
5133,992.3634823994938,98.89870993244368
5134,992.3634823994938,98.89870993244368
5135,992.3634823994938,98.89870993244368
5136,761.1071847725672,105.3137148336217
5137,761.1071847725672,105.3137148336217
5138,761.1071847725672,105.3137148336217
5139,761.1071847725672,105.3137148336217
5140,761.1071847725672,105.3137148336217
5141,761.1071847725672,105.3137148336217
5142,761.1071847725672,105.3137148336217
5143,761.1071847725672,105.3137148336217
5144,761.1071847725672,105.3137148336217
5145,761.1071847725672,105.3137148336217
5146,761.1071847725672,105.3137148336217
5147,761.1071847725672,105.3137148336217
5148,761.1071847725672,105.3137148336217
