,PGE_valley,SCE
5639,470.88689025050263,86.41581750178892
5640,494.75623578547714,0.0
5641,494.75623578547714,0.0
5642,494.75623578547714,0.0
5643,494.75623578547714,0.0
5644,494.75623578547714,0.0
5645,494.75623578547714,0.0
5646,494.75623578547714,0.0
5647,494.75623578547714,0.0
5648,494.75623578547714,0.0
5649,494.75623578547714,0.0
5650,494.75623578547714,0.0
5651,494.75623578547714,0.0
5652,494.75623578547714,0.0
5653,494.75623578547714,0.0
5654,494.75623578547714,0.0
5655,494.75623578547714,0.0
5656,494.75623578547714,0.0
5657,494.75623578547714,0.0
5658,494.75623578547714,0.0
5659,494.75623578547714,0.0
5660,494.75623578547714,0.0
5661,494.75623578547714,0.0
5662,494.75623578547714,0.0
5663,494.75623578547714,0.0
5664,343.2385477964705,0.0
5665,343.2385477964705,0.0
5666,343.2385477964705,0.0
5667,343.2385477964705,0.0
5668,343.2385477964705,0.0
5669,343.2385477964705,0.0
5670,343.2385477964705,0.0
5671,343.2385477964705,0.0
5672,343.2385477964705,0.0
5673,343.2385477964705,0.0
5674,343.2385477964705,0.0
5675,343.2385477964705,0.0
5676,343.2385477964705,0.0
5677,343.2385477964705,0.0
5678,343.2385477964705,0.0
5679,343.2385477964705,0.0
5680,343.2385477964705,0.0
5681,343.2385477964705,0.0
5682,343.2385477964705,0.0
5683,343.2385477964705,0.0
5684,343.2385477964705,0.0
5685,343.2385477964705,0.0
5686,343.2385477964705,0.0
5687,343.2385477964705,0.0
5688,800.738927110991,0.0
5689,800.738927110991,0.0
5690,800.738927110991,0.0
5691,800.738927110991,0.0
5692,800.738927110991,0.0
5693,800.738927110991,0.0
5694,800.738927110991,0.0
5695,800.738927110991,0.0
5696,800.738927110991,0.0
5697,800.738927110991,0.0
5698,800.738927110991,0.0
5699,800.738927110991,0.0
5700,800.738927110991,0.0
5701,800.738927110991,0.0
5702,800.738927110991,0.0
5703,800.738927110991,0.0
5704,800.738927110991,0.0
5705,800.738927110991,0.0
5706,800.738927110991,0.0
5707,800.738927110991,0.0
5708,800.738927110991,0.0
5709,800.738927110991,0.0
5710,800.738927110991,0.0
5711,800.738927110991,0.0
5712,544.89671607343,83.64140587063731
5713,544.89671607343,83.64140587063731
5714,544.89671607343,83.64140587063731
5715,544.89671607343,83.64140587063731
5716,544.89671607343,83.64140587063731
5717,544.89671607343,83.64140587063731
5718,544.89671607343,83.64140587063731
5719,544.89671607343,83.64140587063731
5720,544.89671607343,83.64140587063731
5721,544.89671607343,83.64140587063731
5722,544.89671607343,83.64140587063731
5723,544.89671607343,83.64140587063731
5724,544.89671607343,83.64140587063731
5725,544.89671607343,83.64140587063731
5726,544.89671607343,83.64140587063731
5727,544.89671607343,83.64140587063731
5728,544.89671607343,83.64140587063731
5729,544.89671607343,83.64140587063731
5730,544.89671607343,83.64140587063731
5731,544.89671607343,83.64140587063731
5732,544.89671607343,83.64140587063731
5733,544.89671607343,83.64140587063731
5734,544.89671607343,83.64140587063731
5735,544.89671607343,83.64140587063731
5736,373.3902376519166,131.5392229842832
5737,373.3902376519166,131.5392229842832
5738,373.3902376519166,131.5392229842832
5739,373.3902376519166,131.5392229842832
5740,373.3902376519166,131.5392229842832
5741,373.3902376519166,131.5392229842832
5742,373.3902376519166,131.5392229842832
5743,373.3902376519166,131.5392229842832
5744,373.3902376519166,131.5392229842832
5745,373.3902376519166,131.5392229842832
5746,373.3902376519166,131.5392229842832
5747,373.3902376519166,131.5392229842832
5748,373.3902376519166,131.5392229842832
5749,373.3902376519166,131.5392229842832
5750,373.3902376519166,131.5392229842832
5751,373.3902376519166,131.5392229842832
5752,373.3902376519166,131.5392229842832
5753,373.3902376519166,131.5392229842832
5754,373.3902376519166,131.5392229842832
5755,373.3902376519166,131.5392229842832
5756,373.3902376519166,131.5392229842832
5757,373.3902376519166,131.5392229842832
5758,373.3902376519166,131.5392229842832
5759,373.3902376519166,131.5392229842832
5760,636.4348494709897,51.18989813153096
5761,636.4348494709897,51.18989813153096
5762,636.4348494709897,51.18989813153096
5763,636.4348494709897,51.18989813153096
5764,636.4348494709897,51.18989813153096
5765,636.4348494709897,51.18989813153096
5766,636.4348494709897,51.18989813153096
5767,636.4348494709897,51.18989813153096
5768,636.4348494709897,51.18989813153096
5769,636.4348494709897,51.18989813153096
5770,636.4348494709897,51.18989813153096
5771,636.4348494709897,51.18989813153096
5772,636.4348494709897,51.18989813153096
5773,636.4348494709897,51.18989813153096
5774,636.4348494709897,51.18989813153096
5775,636.4348494709897,51.18989813153096
5776,636.4348494709897,51.18989813153096
5777,636.4348494709897,51.18989813153096
5778,636.4348494709897,51.18989813153096
5779,636.4348494709897,51.18989813153096
5780,636.4348494709897,51.18989813153096
5781,636.4348494709897,51.18989813153096
5782,636.4348494709897,51.18989813153096
5783,636.4348494709897,51.18989813153096
5784,164.1463079950964,132.5841444111805
5785,164.1463079950964,132.5841444111805
5786,164.1463079950964,132.5841444111805
5787,164.1463079950964,132.5841444111805
5788,164.1463079950964,132.5841444111805
5789,164.1463079950964,132.5841444111805
5790,164.1463079950964,132.5841444111805
5791,164.1463079950964,132.5841444111805
5792,164.1463079950964,132.5841444111805
5793,164.1463079950964,132.5841444111805
5794,164.1463079950964,132.5841444111805
5795,164.1463079950964,132.5841444111805
5796,164.1463079950964,132.5841444111805
5797,164.1463079950964,132.5841444111805
5798,164.1463079950964,132.5841444111805
5799,164.1463079950964,132.5841444111805
5800,164.1463079950964,132.5841444111805
5801,164.1463079950964,132.5841444111805
5802,164.1463079950964,132.5841444111805
5803,164.1463079950964,132.5841444111805
5804,164.1463079950964,132.5841444111805
5805,164.1463079950964,132.5841444111805
5806,164.1463079950964,132.5841444111805
5807,164.1463079950964,132.5841444111805
5808,394.2717775651278,131.4663295899597
5809,394.2717775651278,131.4663295899597
5810,394.2717775651278,131.4663295899597
5811,394.2717775651278,131.4663295899597
5812,394.2717775651278,131.4663295899597
5813,394.2717775651278,131.4663295899597
5814,394.2717775651278,131.4663295899597
5815,394.2717775651278,131.4663295899597
5816,394.2717775651278,131.4663295899597
5817,394.2717775651278,131.4663295899597
5818,394.2717775651278,131.4663295899597
5819,394.2717775651278,131.4663295899597
5820,394.2717775651278,131.4663295899597
5821,394.2717775651278,131.4663295899597
5822,394.2717775651278,131.4663295899597
5823,394.2717775651278,131.4663295899597
5824,394.2717775651278,131.4663295899597
5825,394.2717775651278,131.4663295899597
5826,394.2717775651278,131.4663295899597
5827,394.2717775651278,131.4663295899597
5828,394.2717775651278,131.4663295899597
5829,394.2717775651278,131.4663295899597
5830,394.2717775651278,131.4663295899597
5831,394.2717775651278,131.4663295899597
5832,512.9530739777678,131.663184702022
5833,512.9530739777678,131.663184702022
5834,512.9530739777678,131.663184702022
5835,512.9530739777678,131.663184702022
5836,512.9530739777678,131.663184702022
5837,512.9530739777678,131.663184702022
5838,512.9530739777678,131.663184702022
5839,512.9530739777678,131.663184702022
5840,512.9530739777678,131.663184702022
5841,512.9530739777678,131.663184702022
5842,512.9530739777678,131.663184702022
5843,512.9530739777678,131.663184702022
5844,512.9530739777678,131.663184702022
5845,512.9530739777678,131.663184702022
5846,512.9530739777678,131.663184702022
5847,512.9530739777678,131.663184702022
5848,512.9530739777678,131.663184702022
5849,512.9530739777678,131.663184702022
5850,512.9530739777678,131.663184702022
5851,512.9530739777678,131.663184702022
5852,512.9530739777678,131.663184702022
5853,512.9530739777678,131.663184702022
5854,512.9530739777678,131.663184702022
5855,512.9530739777678,131.663184702022
5856,469.8491580821626,124.5554261371444
5857,469.8491580821626,124.5554261371444
5858,469.8491580821626,124.5554261371444
5859,469.8491580821626,124.5554261371444
5860,469.8491580821626,124.5554261371444
5861,469.8491580821626,124.5554261371444
5862,469.8491580821626,124.5554261371444
5863,469.8491580821626,124.5554261371444
5864,469.8491580821626,124.5554261371444
5865,469.8491580821626,124.5554261371444
5866,469.8491580821626,124.5554261371444
5867,469.8491580821626,124.5554261371444
5868,469.8491580821626,124.5554261371444
5869,469.8491580821626,124.5554261371444
5870,469.8491580821626,124.5554261371444
5871,469.8491580821626,124.5554261371444
5872,469.8491580821626,124.5554261371444
5873,469.8491580821626,124.5554261371444
5874,469.8491580821626,124.5554261371444
5875,469.8491580821626,124.5554261371444
5876,469.8491580821626,124.5554261371444
5877,469.8491580821626,124.5554261371444
5878,469.8491580821626,124.5554261371444
5879,469.8491580821626,124.5554261371444
5880,376.62156347974945,49.65222941588622
5881,376.62156347974945,49.65222941588622
5882,376.62156347974945,49.65222941588622
5883,376.62156347974945,49.65222941588622
5884,376.62156347974945,49.65222941588622
5885,376.62156347974945,49.65222941588622
5886,376.62156347974945,49.65222941588622
5887,376.62156347974945,49.65222941588622
5888,376.62156347974945,49.65222941588622
5889,376.62156347974945,49.65222941588622
5890,376.62156347974945,49.65222941588622
5891,376.62156347974945,49.65222941588622
5892,376.62156347974945,49.65222941588622
5893,376.62156347974945,49.65222941588622
5894,376.62156347974945,49.65222941588622
5895,376.62156347974945,49.65222941588622
5896,376.62156347974945,49.65222941588622
5897,376.62156347974945,49.65222941588622
5898,376.62156347974945,49.65222941588622
5899,376.62156347974945,49.65222941588622
5900,376.62156347974945,49.65222941588622
5901,376.62156347974945,49.65222941588622
5902,376.62156347974945,49.65222941588622
5903,376.62156347974945,49.65222941588622
5904,375.975887941604,121.79570322358929
5905,375.975887941604,121.79570322358929
5906,375.975887941604,121.79570322358929
5907,375.975887941604,121.79570322358929
5908,375.975887941604,121.79570322358929
5909,375.975887941604,121.79570322358929
5910,375.975887941604,121.79570322358929
5911,375.975887941604,121.79570322358929
5912,375.975887941604,121.79570322358929
5913,375.975887941604,121.79570322358929
5914,375.975887941604,121.79570322358929
5915,375.975887941604,121.79570322358929
5916,375.975887941604,121.79570322358929
5917,375.975887941604,121.79570322358929
5918,375.975887941604,121.79570322358929
5919,375.975887941604,121.79570322358929
5920,375.975887941604,121.79570322358929
5921,375.975887941604,121.79570322358929
5922,375.975887941604,121.79570322358929
5923,375.975887941604,121.79570322358929
5924,375.975887941604,121.79570322358929
5925,375.975887941604,121.79570322358929
5926,375.975887941604,121.79570322358929
5927,375.975887941604,121.79570322358929
5928,387.8485574060275,91.63481623164427
5929,387.8485574060275,91.63481623164427
5930,387.8485574060275,91.63481623164427
5931,387.8485574060275,91.63481623164427
5932,387.8485574060275,91.63481623164427
5933,387.8485574060275,91.63481623164427
5934,387.8485574060275,91.63481623164427
5935,387.8485574060275,91.63481623164427
5936,387.8485574060275,91.63481623164427
5937,387.8485574060275,91.63481623164427
5938,387.8485574060275,91.63481623164427
5939,387.8485574060275,91.63481623164427
5940,387.8485574060275,91.63481623164427
5941,387.8485574060275,91.63481623164427
5942,387.8485574060275,91.63481623164427
5943,387.8485574060275,91.63481623164427
5944,387.8485574060275,91.63481623164427
5945,387.8485574060275,91.63481623164427
5946,387.8485574060275,91.63481623164427
5947,387.8485574060275,91.63481623164427
5948,387.8485574060275,91.63481623164427
5949,387.8485574060275,91.63481623164427
5950,387.8485574060275,91.63481623164427
5951,387.8485574060275,91.63481623164427
5952,324.86355889416757,74.0197970174696
5953,324.86355889416757,74.0197970174696
5954,324.86355889416757,74.0197970174696
5955,324.86355889416757,74.0197970174696
5956,324.86355889416757,74.0197970174696
5957,324.86355889416757,74.0197970174696
5958,324.86355889416757,74.0197970174696
5959,324.86355889416757,74.0197970174696
5960,324.86355889416757,74.0197970174696
5961,324.86355889416757,74.0197970174696
5962,324.86355889416757,74.0197970174696
5963,324.86355889416757,74.0197970174696
5964,324.86355889416757,74.0197970174696
5965,324.86355889416757,74.0197970174696
5966,324.86355889416757,74.0197970174696
5967,324.86355889416757,74.0197970174696
5968,324.86355889416757,74.0197970174696
5969,324.86355889416757,74.0197970174696
5970,324.86355889416757,74.0197970174696
5971,324.86355889416757,74.0197970174696
5972,324.86355889416757,74.0197970174696
5973,324.86355889416757,74.0197970174696
5974,324.86355889416757,74.0197970174696
5975,324.86355889416757,74.0197970174696
5976,705.3790153188413,129.8122707908259
5977,705.3790153188413,129.8122707908259
5978,705.3790153188413,129.8122707908259
5979,705.3790153188413,129.8122707908259
5980,705.3790153188413,129.8122707908259
5981,705.3790153188413,129.8122707908259
5982,705.3790153188413,129.8122707908259
5983,705.3790153188413,129.8122707908259
5984,705.3790153188413,129.8122707908259
5985,705.3790153188413,129.8122707908259
5986,705.3790153188413,129.8122707908259
5987,705.3790153188413,129.8122707908259
5988,705.3790153188413,129.8122707908259
5989,705.3790153188413,129.8122707908259
5990,705.3790153188413,129.8122707908259
5991,705.3790153188413,129.8122707908259
5992,705.3790153188413,129.8122707908259
5993,705.3790153188413,129.8122707908259
5994,705.3790153188413,129.8122707908259
5995,705.3790153188413,129.8122707908259
5996,705.3790153188413,129.8122707908259
5997,705.3790153188413,129.8122707908259
5998,705.3790153188413,129.8122707908259
5999,705.3790153188413,129.8122707908259
6000,597.1170190208264,91.25935960063816
6001,597.1170190208264,91.25935960063816
6002,597.1170190208264,91.25935960063816
6003,597.1170190208264,91.25935960063816
6004,597.1170190208264,91.25935960063816
6005,597.1170190208264,91.25935960063816
6006,597.1170190208264,91.25935960063816
6007,597.1170190208264,91.25935960063816
6008,597.1170190208264,91.25935960063816
6009,597.1170190208264,91.25935960063816
6010,597.1170190208264,91.25935960063816
6011,597.1170190208264,91.25935960063816
6012,597.1170190208264,91.25935960063816
6013,597.1170190208264,91.25935960063816
6014,597.1170190208264,91.25935960063816
6015,597.1170190208264,91.25935960063816
6016,597.1170190208264,91.25935960063816
6017,597.1170190208264,91.25935960063816
6018,597.1170190208264,91.25935960063816
6019,597.1170190208264,91.25935960063816
6020,597.1170190208264,91.25935960063816
6021,597.1170190208264,91.25935960063816
6022,597.1170190208264,91.25935960063816
6023,597.1170190208264,91.25935960063816
6024,663.5122230076413,57.363817153784254
6025,663.5122230076413,57.363817153784254
6026,663.5122230076413,57.363817153784254
6027,663.5122230076413,57.363817153784254
6028,663.5122230076413,57.363817153784254
6029,663.5122230076413,57.363817153784254
6030,663.5122230076413,57.363817153784254
6031,663.5122230076413,57.363817153784254
6032,663.5122230076413,57.363817153784254
6033,663.5122230076413,57.363817153784254
6034,663.5122230076413,57.363817153784254
6035,663.5122230076413,57.363817153784254
6036,663.5122230076413,57.363817153784254
6037,663.5122230076413,57.363817153784254
