,PGE_valley,SCE
5279,614.8748492565322,32.37636752488111
5280,678.402905183055,0.0
5281,678.402905183055,0.0
5282,678.402905183055,0.0
5283,678.402905183055,0.0
5284,678.402905183055,0.0
5285,678.402905183055,0.0
5286,678.402905183055,0.0
5287,678.402905183055,0.0
5288,678.402905183055,0.0
5289,678.402905183055,0.0
5290,678.402905183055,0.0
5291,678.402905183055,0.0
5292,678.402905183055,0.0
5293,678.402905183055,0.0
5294,678.402905183055,0.0
5295,678.402905183055,0.0
5296,678.402905183055,0.0
5297,678.402905183055,0.0
5298,678.402905183055,0.0
5299,678.402905183055,0.0
5300,678.402905183055,0.0
5301,678.402905183055,0.0
5302,678.402905183055,0.0
5303,678.402905183055,0.0
5304,611.512771391264,0.0
5305,611.512771391264,0.0
5306,611.512771391264,0.0
5307,611.512771391264,0.0
5308,611.512771391264,0.0
5309,611.512771391264,0.0
5310,611.512771391264,0.0
5311,611.512771391264,0.0
5312,611.512771391264,0.0
5313,611.512771391264,0.0
5314,611.512771391264,0.0
5315,611.512771391264,0.0
5316,611.512771391264,0.0
5317,611.512771391264,0.0
5318,611.512771391264,0.0
5319,611.512771391264,0.0
5320,611.512771391264,0.0
5321,611.512771391264,0.0
5322,611.512771391264,0.0
5323,611.512771391264,0.0
5324,611.512771391264,0.0
5325,611.512771391264,0.0
5326,611.512771391264,0.0
5327,611.512771391264,0.0
5328,508.2477451196201,64.46226623054532
5329,508.2477451196201,64.46226623054532
5330,508.2477451196201,64.46226623054532
5331,508.2477451196201,64.46226623054532
5332,508.2477451196201,64.46226623054532
5333,508.2477451196201,64.46226623054532
5334,508.2477451196201,64.46226623054532
5335,508.2477451196201,64.46226623054532
5336,508.2477451196201,64.46226623054532
5337,508.2477451196201,64.46226623054532
5338,508.2477451196201,64.46226623054532
5339,508.2477451196201,64.46226623054532
5340,508.2477451196201,64.46226623054532
5341,508.2477451196201,64.46226623054532
5342,508.2477451196201,64.46226623054532
5343,508.2477451196201,64.46226623054532
5344,508.2477451196201,64.46226623054532
5345,508.2477451196201,64.46226623054532
5346,508.2477451196201,64.46226623054532
5347,508.2477451196201,64.46226623054532
5348,508.2477451196201,64.46226623054532
5349,508.2477451196201,64.46226623054532
5350,508.2477451196201,64.46226623054532
5351,508.2477451196201,64.46226623054532
5352,437.15603647380016,41.11813207976474
5353,437.15603647380016,41.11813207976474
5354,437.15603647380016,41.11813207976474
5355,437.15603647380016,41.11813207976474
5356,437.15603647380016,41.11813207976474
5357,437.15603647380016,41.11813207976474
5358,437.15603647380016,41.11813207976474
5359,437.15603647380016,41.11813207976474
5360,437.15603647380016,41.11813207976474
5361,437.15603647380016,41.11813207976474
5362,437.15603647380016,41.11813207976474
5363,437.15603647380016,41.11813207976474
5364,437.15603647380016,41.11813207976474
5365,437.15603647380016,41.11813207976474
5366,437.15603647380016,41.11813207976474
5367,437.15603647380016,41.11813207976474
5368,437.15603647380016,41.11813207976474
5369,437.15603647380016,41.11813207976474
5370,437.15603647380016,41.11813207976474
5371,437.15603647380016,41.11813207976474
5372,437.15603647380016,41.11813207976474
5373,437.15603647380016,41.11813207976474
5374,437.15603647380016,41.11813207976474
5375,437.15603647380016,41.11813207976474
5376,335.08499972630676,59.5583502592491
5377,335.08499972630676,59.5583502592491
5378,335.08499972630676,59.5583502592491
5379,335.08499972630676,59.5583502592491
5380,335.08499972630676,59.5583502592491
5381,335.08499972630676,59.5583502592491
5382,335.08499972630676,59.5583502592491
5383,335.08499972630676,59.5583502592491
5384,335.08499972630676,59.5583502592491
5385,335.08499972630676,59.5583502592491
5386,335.08499972630676,59.5583502592491
5387,335.08499972630676,59.5583502592491
5388,335.08499972630676,59.5583502592491
5389,335.08499972630676,59.5583502592491
5390,335.08499972630676,59.5583502592491
5391,335.08499972630676,59.5583502592491
5392,335.08499972630676,59.5583502592491
5393,335.08499972630676,59.5583502592491
5394,335.08499972630676,59.5583502592491
5395,335.08499972630676,59.5583502592491
5396,335.08499972630676,59.5583502592491
5397,335.08499972630676,59.5583502592491
5398,335.08499972630676,59.5583502592491
5399,335.08499972630676,59.5583502592491
5400,578.8438309438656,44.13811347262919
5401,578.8438309438656,44.13811347262919
5402,578.8438309438656,44.13811347262919
5403,578.8438309438656,44.13811347262919
5404,578.8438309438656,44.13811347262919
5405,578.8438309438656,44.13811347262919
5406,578.8438309438656,44.13811347262919
5407,578.8438309438656,44.13811347262919
5408,578.8438309438656,44.13811347262919
5409,578.8438309438656,44.13811347262919
5410,578.8438309438656,44.13811347262919
5411,578.8438309438656,44.13811347262919
5412,578.8438309438656,44.13811347262919
5413,578.8438309438656,44.13811347262919
5414,578.8438309438656,44.13811347262919
5415,578.8438309438656,44.13811347262919
5416,578.8438309438656,44.13811347262919
5417,578.8438309438656,44.13811347262919
5418,578.8438309438656,44.13811347262919
5419,578.8438309438656,44.13811347262919
5420,578.8438309438656,44.13811347262919
5421,578.8438309438656,44.13811347262919
5422,578.8438309438656,44.13811347262919
5423,578.8438309438656,44.13811347262919
5424,447.6075543505861,112.8941210218227
5425,447.6075543505861,112.8941210218227
5426,447.6075543505861,112.8941210218227
5427,447.6075543505861,112.8941210218227
5428,447.6075543505861,112.8941210218227
5429,447.6075543505861,112.8941210218227
5430,447.6075543505861,112.8941210218227
5431,447.6075543505861,112.8941210218227
5432,447.6075543505861,112.8941210218227
5433,447.6075543505861,112.8941210218227
5434,447.6075543505861,112.8941210218227
5435,447.6075543505861,112.8941210218227
5436,447.6075543505861,112.8941210218227
5437,447.6075543505861,112.8941210218227
5438,447.6075543505861,112.8941210218227
5439,447.6075543505861,112.8941210218227
5440,447.6075543505861,112.8941210218227
5441,447.6075543505861,112.8941210218227
5442,447.6075543505861,112.8941210218227
5443,447.6075543505861,112.8941210218227
5444,447.6075543505861,112.8941210218227
5445,447.6075543505861,112.8941210218227
5446,447.6075543505861,112.8941210218227
5447,447.6075543505861,112.8941210218227
5448,536.9101490300637,113.7289384071186
5449,536.9101490300637,113.7289384071186
5450,536.9101490300637,113.7289384071186
5451,536.9101490300637,113.7289384071186
5452,536.9101490300637,113.7289384071186
5453,536.9101490300637,113.7289384071186
5454,536.9101490300637,113.7289384071186
5455,536.9101490300637,113.7289384071186
5456,536.9101490300637,113.7289384071186
5457,536.9101490300637,113.7289384071186
5458,536.9101490300637,113.7289384071186
5459,536.9101490300637,113.7289384071186
5460,536.9101490300637,113.7289384071186
5461,536.9101490300637,113.7289384071186
5462,536.9101490300637,113.7289384071186
5463,536.9101490300637,113.7289384071186
5464,536.9101490300637,113.7289384071186
5465,536.9101490300637,113.7289384071186
5466,536.9101490300637,113.7289384071186
5467,536.9101490300637,113.7289384071186
5468,536.9101490300637,113.7289384071186
5469,536.9101490300637,113.7289384071186
5470,536.9101490300637,113.7289384071186
5471,536.9101490300637,113.7289384071186
5472,779.2627863178286,0.0
5473,779.2627863178286,0.0
5474,779.2627863178286,0.0
5475,779.2627863178286,0.0
5476,779.2627863178286,0.0
5477,779.2627863178286,0.0
5478,779.2627863178286,0.0
5479,779.2627863178286,0.0
5480,779.2627863178286,0.0
5481,779.2627863178286,0.0
5482,779.2627863178286,0.0
5483,779.2627863178286,0.0
5484,779.2627863178286,0.0
5485,779.2627863178286,0.0
5486,779.2627863178286,0.0
5487,779.2627863178286,0.0
5488,779.2627863178286,0.0
5489,779.2627863178286,0.0
5490,779.2627863178286,0.0
5491,779.2627863178286,0.0
5492,779.2627863178286,0.0
5493,779.2627863178286,0.0
5494,779.2627863178286,0.0
5495,779.2627863178286,0.0
5496,789.3680136720585,71.3826634831435
5497,789.3680136720585,71.3826634831435
5498,789.3680136720585,71.3826634831435
5499,789.3680136720585,71.3826634831435
5500,789.3680136720585,71.3826634831435
5501,789.3680136720585,71.3826634831435
5502,789.3680136720585,71.3826634831435
5503,789.3680136720585,71.3826634831435
5504,789.3680136720585,71.3826634831435
5505,789.3680136720585,71.3826634831435
5506,789.3680136720585,71.3826634831435
5507,789.3680136720585,71.3826634831435
5508,789.3680136720585,71.3826634831435
5509,789.3680136720585,71.3826634831435
5510,789.3680136720585,71.3826634831435
5511,789.3680136720585,71.3826634831435
5512,789.3680136720585,71.3826634831435
5513,789.3680136720585,71.3826634831435
5514,789.3680136720585,71.3826634831435
5515,789.3680136720585,71.3826634831435
5516,789.3680136720585,71.3826634831435
5517,789.3680136720585,71.3826634831435
5518,789.3680136720585,71.3826634831435
5519,789.3680136720585,71.3826634831435
5520,334.89689713913157,25.599463683012463
5521,334.89689713913157,25.599463683012463
5522,334.89689713913157,25.599463683012463
5523,334.89689713913157,25.599463683012463
5524,334.89689713913157,25.599463683012463
5525,334.89689713913157,25.599463683012463
5526,334.89689713913157,25.599463683012463
5527,334.89689713913157,25.599463683012463
5528,334.89689713913157,25.599463683012463
5529,334.89689713913157,25.599463683012463
5530,334.89689713913157,25.599463683012463
5531,334.89689713913157,25.599463683012463
5532,334.89689713913157,25.599463683012463
5533,334.89689713913157,25.599463683012463
5534,334.89689713913157,25.599463683012463
5535,334.89689713913157,25.599463683012463
5536,334.89689713913157,25.599463683012463
5537,334.89689713913157,25.599463683012463
5538,334.89689713913157,25.599463683012463
5539,334.89689713913157,25.599463683012463
5540,334.89689713913157,25.599463683012463
5541,334.89689713913157,25.599463683012463
5542,334.89689713913157,25.599463683012463
5543,334.89689713913157,25.599463683012463
5544,746.3230638591175,115.5765786354757
5545,746.3230638591175,115.5765786354757
5546,746.3230638591175,115.5765786354757
5547,746.3230638591175,115.5765786354757
5548,746.3230638591175,115.5765786354757
5549,746.3230638591175,115.5765786354757
5550,746.3230638591175,115.5765786354757
5551,746.3230638591175,115.5765786354757
5552,746.3230638591175,115.5765786354757
5553,746.3230638591175,115.5765786354757
5554,746.3230638591175,115.5765786354757
5555,746.3230638591175,115.5765786354757
5556,746.3230638591175,115.5765786354757
5557,746.3230638591175,115.5765786354757
5558,746.3230638591175,115.5765786354757
5559,746.3230638591175,115.5765786354757
5560,746.3230638591175,115.5765786354757
5561,746.3230638591175,115.5765786354757
5562,746.3230638591175,115.5765786354757
5563,746.3230638591175,115.5765786354757
5564,746.3230638591175,115.5765786354757
5565,746.3230638591175,115.5765786354757
5566,746.3230638591175,115.5765786354757
5567,746.3230638591175,115.5765786354757
5568,231.90291417582975,118.5570916881595
5569,231.90291417582975,118.5570916881595
5570,231.90291417582975,118.5570916881595
5571,231.90291417582975,118.5570916881595
5572,231.90291417582975,118.5570916881595
5573,231.90291417582975,118.5570916881595
5574,231.90291417582975,118.5570916881595
5575,231.90291417582975,118.5570916881595
5576,231.90291417582975,118.5570916881595
5577,231.90291417582975,118.5570916881595
5578,231.90291417582975,118.5570916881595
5579,231.90291417582975,118.5570916881595
5580,231.90291417582975,118.5570916881595
5581,231.90291417582975,118.5570916881595
5582,231.90291417582975,118.5570916881595
5583,231.90291417582975,118.5570916881595
5584,231.90291417582975,118.5570916881595
5585,231.90291417582975,118.5570916881595
5586,231.90291417582975,118.5570916881595
5587,231.90291417582975,118.5570916881595
5588,231.90291417582975,118.5570916881595
5589,231.90291417582975,118.5570916881595
5590,231.90291417582975,118.5570916881595
5591,231.90291417582975,118.5570916881595
5592,375.078693613726,0.0
5593,375.078693613726,0.0
5594,375.078693613726,0.0
5595,375.078693613726,0.0
5596,375.078693613726,0.0
5597,375.078693613726,0.0
5598,375.078693613726,0.0
5599,375.078693613726,0.0
5600,375.078693613726,0.0
5601,375.078693613726,0.0
5602,375.078693613726,0.0
5603,375.078693613726,0.0
5604,375.078693613726,0.0
5605,375.078693613726,0.0
5606,375.078693613726,0.0
5607,375.078693613726,0.0
5608,375.078693613726,0.0
5609,375.078693613726,0.0
5610,375.078693613726,0.0
5611,375.078693613726,0.0
5612,375.078693613726,0.0
5613,375.078693613726,0.0
5614,375.078693613726,0.0
5615,375.078693613726,0.0
5616,575.2785029950115,63.953741896322505
5617,575.2785029950115,63.953741896322505
5618,575.2785029950115,63.953741896322505
5619,575.2785029950115,63.953741896322505
5620,575.2785029950115,63.953741896322505
5621,575.2785029950115,63.953741896322505
5622,575.2785029950115,63.953741896322505
5623,575.2785029950115,63.953741896322505
5624,575.2785029950115,63.953741896322505
5625,575.2785029950115,63.953741896322505
5626,575.2785029950115,63.953741896322505
5627,575.2785029950115,63.953741896322505
5628,575.2785029950115,63.953741896322505
5629,575.2785029950115,63.953741896322505
5630,575.2785029950115,63.953741896322505
5631,575.2785029950115,63.953741896322505
5632,575.2785029950115,63.953741896322505
5633,575.2785029950115,63.953741896322505
5634,575.2785029950115,63.953741896322505
5635,575.2785029950115,63.953741896322505
5636,575.2785029950115,63.953741896322505
5637,575.2785029950115,63.953741896322505
5638,575.2785029950115,63.953741896322505
5639,575.2785029950115,63.953741896322505
5640,429.2108281947101,64.46566607035601
5641,429.2108281947101,64.46566607035601
5642,429.2108281947101,64.46566607035601
5643,429.2108281947101,64.46566607035601
5644,429.2108281947101,64.46566607035601
5645,429.2108281947101,64.46566607035601
5646,429.2108281947101,64.46566607035601
5647,429.2108281947101,64.46566607035601
5648,429.2108281947101,64.46566607035601
5649,429.2108281947101,64.46566607035601
5650,429.2108281947101,64.46566607035601
5651,429.2108281947101,64.46566607035601
5652,429.2108281947101,64.46566607035601
5653,429.2108281947101,64.46566607035601
5654,429.2108281947101,64.46566607035601
5655,429.2108281947101,64.46566607035601
5656,429.2108281947101,64.46566607035601
5657,429.2108281947101,64.46566607035601
5658,429.2108281947101,64.46566607035601
5659,429.2108281947101,64.46566607035601
5660,429.2108281947101,64.46566607035601
5661,429.2108281947101,64.46566607035601
5662,429.2108281947101,64.46566607035601
5663,429.2108281947101,64.46566607035601
5664,614.7575836240358,0.0
5665,614.7575836240358,0.0
5666,614.7575836240358,0.0
5667,614.7575836240358,0.0
5668,614.7575836240358,0.0
5669,614.7575836240358,0.0
5670,614.7575836240358,0.0
5671,614.7575836240358,0.0
5672,614.7575836240358,0.0
5673,614.7575836240358,0.0
5674,614.7575836240358,0.0
5675,614.7575836240358,0.0
5676,614.7575836240358,0.0
5677,614.7575836240358,0.0
5678,614.7575836240358,0.0
5679,614.7575836240358,0.0
5680,614.7575836240358,0.0
5681,614.7575836240358,0.0
5682,614.7575836240358,0.0
5683,614.7575836240358,0.0
5684,614.7575836240358,0.0
5685,614.7575836240358,0.0
5686,614.7575836240358,0.0
5687,614.7575836240358,0.0
5688,503.37007704350657,126.7917242608503
